Score,Label
2.969569e-06,1
2.969569e-06,1
1.413845e-05,1
2.969569e-06,1
0.0005424375,1
2.969569e-06,1
2.969569e-06,1
0.3250415,1
1.981303e-06,1
0.0005424375,1
0.0005424375,1
0.0001306088,1
0.0005424375,1
6.665561e-07,1
6.665561e-07,1
6.665561e-07,1
8.399959e-08,1
2.458708e-05,1
6.665561e-07,1
8.399959e-08,1
6.665561e-07,1
0.8974254,1
2.458708e-05,1
2.458708e-05,1
0.002300953,1
0.02897577,1
2.458708e-05,1
2.259075e-05,1
0.001548435,1
0.001548435,1
0.001548435,1
0.001548435,1
0.001548435,1
0.001548435,1
0.02710673,1
0.02710673,1
0.02710673,1
0.8777592,1
0.02710673,1
0.02710673,1
0.8777592,1
0.8777592,1
0.999633,1
0.8777592,1
0.9723522,1
2.969569e-06,1
2.969569e-06,1
1.413845e-05,1
2.969569e-06,1
0.9996825,1
2.969569e-06,1
2.969569e-06,1
0.3250415,1
1.981303e-06,1
0.9996825,1
0.9996825,1
0.0001306088,1
0.9996825,1
0.8606453,1
0.8606453,1
0.8606453,1
0.8606453,1
0.0009455669,1
0.0009455669,1
0.003414318,1
0.0009455669,1
0.0660025,1
0.0009455669,1
0.0009455669,1
0.6025247,1
0.0009455669,1
0.0660025,1
0.0660025,1
0.00287611,1
0.0660025,1
4.704452e-12,0
1.014341e-09,0
5.474096e-08,0
5.474096e-08,0
1.115929e-08,0
1.272838e-07,0
1.027328e-10,0
7.431196e-13,0
2.251213e-07,0
2.190049e-08,0
7.431196e-13,0
1.115929e-08,0
2.897429e-07,0
1.717179e-09,0
5.474096e-08,0
3.601111e-06,0
1.727003e-13,0
5.474096e-08,0
1.115929e-08,0
0.0008910648,0
1.115929e-08,0
7.431196e-13,0
5.474096e-08,0
3.601111e-06,0
0.8049244,0
0.6671839,0
9.435682e-07,0
0.005161434,0
0.9821698,0
1.727003e-13,0
0.6671839,0
2.897429e-07,0
1.873636e-06,0
0.1153713,0
1.027328e-10,0
2.897429e-07,0
5.474096e-08,0
6.593528e-09,0
2.287044e-09,0
1.873636e-06,0
1.873636e-06,0
7.728991e-09,0
9.50819e-11,0
2.88293e-06,0
0.6671839,0
0.9911942,0
0.003414318,0
5.060155e-11,0
1.115929e-08,0
1.027328e-10,0
0.6671839,0
3.191592e-09,0
3.601111e-06,0
0.8528084,0
7.431196e-13,0
5.474096e-08,0
5.474096e-08,0
1.873636e-06,0
9.611901e-12,0
3.535443e-11,0
1.115929e-08,0
2.190049e-08,0
0.1644386,0
5.230126e-09,0
1.873636e-06,0
3.601111e-06,0
3.601111e-06,0
0.0003909576,0
0.001059141,0
3.601111e-06,0
1.873636e-06,0
5.499569e-05,0
1.221226e-09,0
0.003414318,0
3.601111e-06,0
