Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},plants,0.000184087,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,plants,-999,-999
Lithobius sp. (juv) {m},roots,0.000467176,-999
Nargus anisotomoides,saphrophytes,0.001385543,-999
Robertus sp. (juv) {l},algae,0.002025921,-999
Schendyla nemorensis,root exudates,0.005111424,-999
Tapinocyba insecta,plants,0.001163738,-999
Tapinocyba pallens,leaf litter,0.000732341,-999
Veigaia cerva,dead organic matter,8.03e-05,-999
leaf litter,dead organic matter,-999,-999
plants,algae,-999,-999
plants,roots,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,leaf litter,3.56e-06,-999
root exudates,plants,-999,-999
roots,Enchytraeidae,-999,-999
roots,plants,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,plants,-999,-999
Leptogamasus suecicus,bacteria,1.44e-05,9.5e-16
saphrophytes,root feeding nematodes,-999,2.35e-07
Nargus anisotomoides,flagellates,0.001385543,3.63e-07
Rhodacarus agrestis,fungivorous nematodes,1.55e-05,5.35e-07
Robertus lividus,Oribatida sp. (juv),0.008396656,7.36e-07
Leptogamasus suecicus,Parisotoma notabilis,1.44e-05,2.41e-06
Neanura muscorum,Parisotoma notabilis,1.26e-05,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Leptogamasus suecicus,Quadroppia hammerae,1.44e-05,2.7e-06
Neanura muscorum,Isotoma cf viridis (juv),1.26e-05,3.27e-06
Parisotoma notabilis,Isotoma cf viridis (juv),2.41e-06,3.27e-06
Robertus sp. (juv) {l},Isotomiella minor,0.002025921,3.27e-06
Sminthurinus aureus,Isotoma cf viridis (juv),5.1e-06,3.27e-06
Tapinocyba pallens,Isotoma cf viridis (juv),0.000732341,3.27e-06
algae,Isotoma cf viridis (juv),-999,3.27e-06
Nargus anisotomoides,Quadroppia monstruosa,0.001385543,3.47e-06
bacteria,Quadroppia monstruosa,9.5e-16,3.47e-06
plants,Quadroppia monstruosa,-999,3.47e-06
Uropoda cassidea (juv),predacious nematodes,3.95e-05,3.56e-06
algae,Microppia minus,-999,3.83e-06
Neanura muscorum,Stenaphorura denisi,1.26e-05,4.75e-06
bacteria,Stenaphorura denisi,9.5e-16,4.75e-06
root feeding nematodes,Sminthurinus aureus,2.35e-07,5.1e-06
Lepidocyrtus sp. (juv),Tectocepheus velatus sarekensis,8.99e-06,5.27e-06
Nargus anisotomoides,Tectocepheus velatus sarekensis,0.001385543,5.27e-06
Strigamia acuminata,Tectocepheus velatus sarekensis,0.006997365,5.27e-06
bacteria,Tectocepheus velatus sarekensis,9.5e-16,5.27e-06
Folsomia spinosa,Folsomia quadrioculata,5.41e-06,5.41e-06
Nargus anisotomoides,Folsomia quadrioculata,0.001385543,5.41e-06
Protaphorura fimata,Folsomia sp. (juv),8.73e-06,5.41e-06
Protaphorura sp.,Folsomia quadrioculata,8.73e-06,5.41e-06
algae,Folsomia spinosa,-999,5.41e-06
bacterivorous nematodes,Folsomia spinosa,8.52e-07,5.41e-06
dead organic matter,Folsomia sp. (juv),-999,5.41e-06
plants,Folsomia sp. (juv),-999,5.41e-06
Agonum sp. (juv),Pergamasinae (juv) {xs},0.014797709,6.46e-06
Dalopius marginatus (juv) {m},Pergamasinae (juv) {xs},0.000184087,6.46e-06
Eurocoelotes inermis,Pergamasinae (juv) {xs},0.086659497,6.46e-06
Hypochthonius rufulus,Pergamasinae (juv) {xs},2.51e-05,6.46e-06
Leptogamasus suecicus,Pergamasinae (juv) {xs},1.44e-05,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Macrargus rufus,Pergamasinae (juv) {xs},0.004556828,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Protaphorura fimata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Pterostichus longicollis,Pergamasinae (juv) {xs},0.022694242,6.46e-06
Tapinocyba pallens,Pergamasinae (juv) {xs},0.000732341,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Xantholinus sp. (juv) {s},Pergamasinae (juv) {xs},0.000392277,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
Scolopendrella cf. subnuda {s},Oppiella falcata,2.33e-05,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Trichoniscus pusillus {s},Protaphorura quadriocellata,5.47e-05,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Allaiulus nitidus (juv) {l},Veigaia agilis,0.001395388,1.09e-05
Lithobius aeruginosus {m},Veigaia agilis,0.000549355,1.09e-05
Oppiella nova,Veigaia agilis,8.99e-06,1.09e-05
Paragamasus sp.,Veigaia agilis,2.46e-05,1.09e-05
Phthiracarus compressus,Veigaia agilis,0.000123863,1.09e-05
Scolopendrella cf. subnuda {s},Veigaia agilis,2.33e-05,1.09e-05
Tapinocyba insecta,Veigaia agilis,0.001163738,1.09e-05
leaf litter,Veigaia agilis,-999,1.09e-05
Lepidocyrtus sp. (juv),Tectocepheus velatus velatus,8.99e-06,1.17e-05
Rhodacarus agrestis,Tectocepheus velatus velatus,1.55e-05,1.17e-05
Scutigerella immaculata {s},Damaeobelba minutissima,7.15e-05,1.17e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
Leptogamasus suecicus,Neanura muscorum,1.44e-05,1.26e-05
Mesaphorura sylvatica,Neanura muscorum,1.46e-05,1.26e-05
dead organic matter,Neanura muscorum,-999,1.26e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
saphrophytes,Mesaphorura sylvatica,-999,1.46e-05
Abax ovalis (juv),Oppiella subpectinata,0.45852568,1.52e-05
Acrotrichis sp.,Oppiella subpectinata,0.000456894,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Acrotrichis sp.,Rhodacarus agrestis,0.000456894,1.55e-05
Aporectodea longa,Rhodacarus agrestis,2.272,1.55e-05
Ceratozetes gracilis,Rhodacarus agrestis,3.57e-05,1.55e-05
Euophrys frontalis,Rhodacarus agrestis,0.00313298,1.55e-05
Lithobius aeruginosus {m},Rhodacarus agrestis,0.000549355,1.55e-05
Lithobius sp. (juv) {m},Rhodacarus agrestis,0.000467176,1.55e-05
Lumbricus terrestris,Rhodacarus agrestis,6.054848485,1.55e-05
Robertus sp. (juv) {l},Rhodacarus agrestis,0.002025921,1.55e-05
Schendyla nemorensis,Rhodacarus agrestis,0.005111424,1.55e-05
Suctobelbella sp.,Rhodacarus agrestis,6.17e-06,1.55e-05
Uropoda cassidea (juv),Rhodacarus agrestis,3.95e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Paragamasus sp.,Veigaia exigua,2.46e-05,1.59e-05
Scolopendrella cf. subnuda {s},Veigaia exigua,2.33e-05,1.59e-05
root exudates,Veigaia exigua,-999,1.59e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Stenaphorura denisi,Scolopendrella cf. subnuda {s},4.75e-06,2.33e-05
Vulgarogamasus kraepelini,Scolopendrella cf. subnuda {s},0.000101723,2.33e-05
Leptogamasus suecicus,Trachytes aegrota (juv) {s},1.44e-05,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
Clubionidae (juv),Paragamasus sp.,0.003435355,2.46e-05
Discus rotundatus,Paragamasus sp.,0.007771684,2.46e-05
Eulohmannia ribagai,Paragamasus sp.,8.7e-05,2.46e-05
Geotrupidae sp.,Paragamasus sp.,0.242234067,2.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Paragamasus sp.,0.000220271,2.46e-05
Lumbricus terrestris,Paragamasus sp.,6.054848485,2.46e-05
Oppiella nova,Paragamasus sp.,8.99e-06,2.46e-05
Quadroppia monstruosa,Paragamasus sp.,3.47e-06,2.46e-05
Strigamia acuminata,Paragamasus sp.,0.006997365,2.46e-05
Tectocepheus velatus velatus,Paragamasus sp.,1.17e-05,2.46e-05
Veigaia nemorensis,Paragamasus sp.,4.83e-05,2.46e-05
algae,Paragamasus sp.,-999,2.46e-05
Nargus anisotomoides,Atropacarus striculus,0.001385543,2.49e-05
Schendyla nemorensis,Atropacarus striculus,0.005111424,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Aleocharinae sp1 (juv),Hypochthonius rufulus,0.000349987,2.51e-05
Geholaspis sp. (juv),Hypochthonius rufulus,4.74e-05,2.51e-05
Leptogamasus suecicus,Hypochthonius rufulus,1.44e-05,2.51e-05
Allaiulus nitidus {xl},Lysigamasus misellus,0.00468865,3.28e-05
Amaurobius sp. (juv),Lysigamasus misellus,0.012068147,3.28e-05
Discus rotundatus,Lysigamasus misellus,0.007771684,3.28e-05
Geophilomorpha sp.,Lysigamasus misellus,0.006669259,3.28e-05
Geotrupidae sp.,Lysigamasus misellus,0.242234067,3.28e-05
Oppiella falcata,Lysigamasus misellus,6.68e-06,3.28e-05
Trichia striolata (juv),Lysigamasus misellus,0.020057741,3.28e-05
Veigaia nemorensis,Lysigamasus misellus,4.83e-05,3.28e-05
Enchytraeidae,Ceratozetes gracilis,-999,3.57e-05
Rhodacarus agrestis,Ceratozetes gracilis,1.55e-05,3.57e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Lithobius aeruginosus {m},Trachytes aegrota,0.000549355,3.7e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
Veigaia cerva,Geholaspis sp. (juv),8.03e-05,4.74e-05
Aegopinella pura,Veigaia nemorensis,0.00244117,4.83e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
