Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,leaf litter,0.026216488,-999
Aleocharinae sp1 (juv),algae,0.000349987,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Atropacarus striculus,root exudates,2.49e-05,-999
Cantharidae sp.,leaf litter,0.004843955,-999
Cantharidae sp. (juv),leaf litter,0.008099431,-999
Carabidae sp.,algae,0.065971077,-999
Ceratophysella denticulata,algae,5.96e-06,-999
Ceratophysella denticulata,mykorrhiza,5.96e-06,-999
Ceratophysella denticulata,plants,5.96e-06,-999
Clubionidae (juv),algae,0.003435355,-999
Dinychus perforatus,leaf litter,6.09e-05,-999
Dinychus perforatus (juv),roots,4.04e-05,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Eulohmannia ribagai,dead organic matter,8.7e-05,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Geophilus ribauti,algae,0.004253993,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Geophilus ribauti,plants,0.004253993,-999
Isotomiella minor,algae,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Linyphia hortensis,saphrophytes,0.005205442,-999
Lithobius cf. dentatus (juv),plants,0.003039922,-999
Lithobius sp.,algae,0.00359344,-999
Lumbricus terrestris (juv) {xxxl},root exudates,2.295738095,-999
Lysigamasus cornutus,root exudates,3.51e-05,-999
Lysigamasus cornutus,roots,3.51e-05,-999
Mesaphorura sp.,plants,1.46e-05,-999
Oppiella nova,root exudates,8.99e-06,-999
Pachylaelaps laeuchlii,plants,6.68e-05,-999
Plectophoreus fischeri,plants,0.000326196,-999
Rhodacarus agrestis,saphrophytes,1.55e-05,-999
Robertus lividus,roots,0.008396656,-999
Salticidae sp. (juv),root exudates,0.001820737,-999
Scheloribates initialis,leaf litter,4.24e-05,-999
Scolopendrella cf. subnuda {m},algae,0.000200929,-999
Suctobelbella sp.,root exudates,6.17e-06,-999
Thomisidae sp. (juv),mykorrhiza,0.010942955,-999
Trachytes pauperior{s},plants,1.92e-05,-999
Trachytes pauperior{s},root exudates,1.92e-05,-999
Trichia striolata (juv),leaf litter,0.020057741,-999
Trichoniscus pusillus {m},plants,0.000404192,-999
Walckenaeria cucullata,saphrophytes,0.002215063,-999
Xantholinus sp. (juv) {m},plants,0.001552369,-999
algae,roots,-999,-999
amoebae,leaf litter,2.8e-08,-999
ciliates,plants,2.63e-09,-999
flagellates,roots,3.63e-07,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
plants,dead organic matter,-999,-999
predacious nematodes,saphrophytes,3.56e-06,-999
Octolasion sp. (juv),bacteria,0.053333333,9.5e-16
leaf litter,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
predacious nematodes,ciliates,3.56e-06,2.63e-09
mykorrhiza,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
dead organic matter,root feeding nematodes,-999,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
