Score,Label
1,1
1,1
0.999947,1
0.999947,1
1,1
1,1
0.999947,1
0.999947,1
0.999947,1
0.999947,1
1,1
1,1
0.999947,1
0.999947,1
0.999947,1
1,1
0.999947,1
1,1
0.9401244,1
0.9401244,1
1,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9401244,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9997411,1
0.9401244,1
0.9401244,1
0.9998063,1
1,1
1,1
0.9999515,1
0.1025676,1
0.9998063,1
1,1
0.999833,1
0.9999515,1
0.9999902,1
1,1
0.9998665,1
1,1
0.999947,1
1,1
1,1
1,1
0.999947,1
1,1
0.9997379,1
1,1
0.999947,1
1,1
1,1
0.999947,1
1,1
1,1
1,1
0.999947,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.941605e-06,1
1.217892e-13,1
9.173218e-14,1
0.5702635,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9401244,1
0.9401244,1
0.9997411,1
0.9401244,1
0.9401244,1
0.9401244,1
1,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9401244,1
1,1
0.9401244,1
0.9401244,1
0.9997411,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9401244,1
1,1
1,1
4.693896e-11,1
1,1
0.9401244,1
0.9401244,1
0.9999998,1
0.9999998,1
1,1
0.9401244,1
1,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9997411,1
1,1
1,1
1,1
1,1
0.9999548,1
0.9960839,1
1,1
1,1
1,1
0.9999727,1
0.999992,1
0.9960839,1
0.9960839,1
0.9966185,1
1,1
0.9960839,1
0.9999999,1
1,1
1,1
0.9999715,1
0.9999715,1
1,1
0.9999715,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999558,1
0.9999994,1
0.999648,1
0.9997411,1
1,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9401244,1
1,1
0.9401244,1
0.9401244,1
1,1
0.9999998,1
0.9997411,1
0.9999998,1
1,1
0.9999998,1
0.9401244,1
0.9401244,1
1,1
1,1
0.9401244,1
0.9401244,1
0.9999998,1
1.112762e-06,1
0.6307369,1
4.873296e-07,1
0.1125616,1
0.9999993,1
1,1
0.9993619,1
0.9993619,1
0.9993619,1
0.9993619,1
0.9993619,1
0.9993619,1
1,1
0.9993619,1
0.9993619,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9401244,1
0.09041329,1
1,1
0.09041329,1
1,1
0.09041329,1
0.09041329,1
0.9401244,1
1,1
0.9401244,1
0.9401244,1
0.9401244,1
0.9942697,1
0.9942697,1
0.9942697,1
1,1
0.9942697,1
0.9942697,1
0.9942697,1
0.9942697,1
0.9942697,1
0.9942697,1
