Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,plants,0.427211499,-999
Agriotes sp. (juv),plants,0.001333964,-999
Agriotes sp. (juv),root exudates,0.001333964,-999
Aporrectodea caliginosa (juv) {xl},root exudates,0.267537302,-999
Athous haemorrhoidalis (juv),roots,0.011601014,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Carabidae sp. (juv),roots,0.623319917,-999
Clubionidae (juv),dead organic matter,0.003435355,-999
Coelotes sp. (juv) {xl},leaf litter,0.018715775,-999
Curculionidae sp. (juv),algae,0.017685976,-999
Curculionidae sp. (juv),leaf litter,0.017685976,-999
Deuteraphorura inermis,dead organic matter,8.45e-06,-999
Dissorhina ornata,plants,1.17e-05,-999
Elateridae sp1 (juv) {l},algae,0.01092301,-999
Elateridae sp1 (juv) {l},leaf litter,0.01092301,-999
Elateridae sp1 (juv) {l},roots,0.01092301,-999
Enchytraeidae,roots,-999,-999
Euophrys frontalis,dead organic matter,0.00313298,-999
Euophrys frontalis,root exudates,0.00313298,-999
Euophrys frontalis,roots,0.00313298,-999
Geholaspis mandibularis,dead organic matter,7.64e-05,-999
Geholaspis mandibularis,root exudates,7.64e-05,-999
Geophilus insculptus,dead organic matter,0.005906476,-999
Glomeris sp.,algae,0.0493,-999
Glomeris sp.,dead organic matter,0.0493,-999
Hahnia pusilla,root exudates,0.001021355,-999
Harpactea lepida (juv) large,root exudates,0.004962887,-999
Harpactea lepida large,leaf litter,0.014693674,-999
Isotomiella minor,roots,3.27e-06,-999
Julidae sp.,dead organic matter,0.00617,-999
Leitneria granulata (juv),algae,4.8e-06,-999
Linyphiidae (juv),roots,0.000519895,-999
Lithobius curtipes {l},dead organic matter,0.002886338,-999
Lithobius mutabilis,dead organic matter,0.004660424,-999
Lithobius sp. (juv) {l},root exudates,0.001667807,-999
Lysigamasus cf conus,algae,2.49e-05,-999
Lysigamasus cf conus,plants,2.49e-05,-999
Lysigamasus cf conus,roots,2.49e-05,-999
Microneta viaria,root exudates,0.001863227,-999
Oppiella obsoleta,dead organic matter,1.58e-05,-999
Oppiella obsoleta,plants,1.58e-05,-999
Pachylaelaps fuscinuliger,leaf litter,0.000105462,-999
Pachyseius angustus,root exudates,3.12e-05,-999
Pergamasinae (juv) {xs},plants,6.46e-06,-999
Pergamasinae (juv) {xs},roots,6.46e-06,-999
Phalangiidae sp. (juv),algae,0.005966949,-999
Rhagonycha lignosa,dead organic matter,0.027926912,-999
Rhagonycha lignosa,leaf litter,0.027926912,-999
Rhagonycha lignosa,saphrophytes,0.027926912,-999
Robertus lividus,roots,0.008396656,-999
Scutigerella immaculata {m},root exudates,0.000203722,-999
Theridiidae sp. (juv),roots,0.003831577,-999
Trachytes aegrota,leaf litter,3.7e-05,-999
Trachytes aegrota,root exudates,3.7e-05,-999
Trachytes pauperior{s},plants,1.92e-05,-999
Trichoniscus pusillus {m},plants,0.000404192,-999
Uropoda cassidea (juv),roots,3.95e-05,-999
Veigaia exigua,algae,1.59e-05,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
bacteria,roots,9.5e-16,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
ciliates,roots,2.63e-09,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
Athous subfuscus (juv) {m},bacteria,0.000471002,9.5e-16
Geophilus insculptus,bacteria,0.005906476,9.5e-16
Lithobius sp.,bacteria,0.00359344,9.5e-16
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Lithobius cf. mutabilis (juv),amoebae,0.001784674,2.8e-08
plants,amoebae,-999,2.8e-08
roots,amoebae,-999,2.8e-08
Lithobius sp2 {l},flagellates,0.000157031,3.63e-07
