Score,Label
0.8039511,1
0.7306837,1
0.7306837,1
0.7306837,1
0.7306837,1
0.7306837,1
0.8039511,1
0.8039511,1
0.8039511,1
0.8368447,1
0.008776441,1
0.8039511,1
0.8217278,1
0.01259184,1
0.9927934,1
0.3555505,1
0.7535114,1
0.07240124,1
0.3555505,1
0.9982248,1
0.9992846,1
0.9987522,1
0.3555505,1
0.9987522,1
0.3555505,1
0.9992846,1
0.9992846,1
0.2871089,1
0.8039511,1
0.8039511,1
0.8039511,1
0.8039511,1
0.8039511,1
0.8039511,1
0.8039511,1
0.8039511,1
0.8497881,1
0.9996051,1
0.9996051,1
0.9996051,1
0.0002564845,1
0.8497881,1
0.9974929,1
0.9992815,1
0.9607206,1
0.9977092,1
0.9874434,1
0.8497881,1
5.043333e-05,1
0.8497881,1
0.9994316,1
0.9996051,1
0.9993048,1
0.8129362,1
0.8240757,1
0.9546304,1
0.003671549,1
0.874394,1
0.874394,1
0.212147,1
0.212147,1
0.874394,1
0.874394,1
0.874394,1
0.874394,1
0.874394,1
0.454834,1
0.874394,1
0.874394,1
0.874394,1
0.874394,1
0.874394,1
0.874394,1
0.874394,1
0.874394,1
0.874394,1
0.6193488,1
0.1767366,1
0.874394,1
0.874394,1
0.874394,1
0.212147,1
0.212147,1
0.5998589,1
0.5998589,1
0.8743692,1
0.5998589,1
0.5998589,1
0.9967309,1
0.9967309,1
0.6476564,1
0.9995062,1
0.998001,1
0.8039511,1
0.8039511,1
0.8039511,1
0.8039511,1
0.8240757,1
0.8240757,1
0.8240757,1
0.8129362,1
0.8129362,1
0.8129362,1
0.8759333,1
0.8129362,1
0.8129362,1
0.8240757,1
0.8240757,1
0.8129362,1
0.2698572,1
0.8759333,1
0.01374042,1
0.8421687,1
0.02566236,1
0.242839,1
0.8759333,1
0.8129362,1
0.6738467,1
0.6738467,1
0.6738467,1
0.6738467,1
0.9995036,1
0.9995036,1
0.9042436,1
0.6738467,1
0.7980245,1
0.9995036,1
0.7980245,1
0.9166089,1
0.9042436,1
0.9995036,1
0.9938845,1
0.9995036,1
0.9995036,1
0.9995036,1
0.9995036,1
0.7980245,1
0.9042436,1
0.9202918,1
0.94019,1
0.7980245,1
0.5227194,1
0.5227194,1
0.5227194,1
0.999485,1
0.999485,1
0.9948849,1
0.9980621,1
0.9980621,1
0.9948849,1
0.999485,1
0.9948849,1
0.5963355,1
0.999485,1
0.9948849,1
0.9948849,1
0.9948849,1
0.999485,1
0.5227194,1
0.5963355,1
0.999485,1
0.5963355,1
0.6738467,1
0.6738467,1
0.6738467,1
0.6738467,1
0.9042436,1
0.7980245,1
0.9998887,1
0.9998887,1
0.9042436,1
0.6738467,1
0.7980245,1
0.9998887,1
0.9998887,1
0.6738467,1
0.6738467,1
0.9998887,1
0.9998887,1
0.9998887,1
0.9998887,1
0.9998887,1
0.9166089,1
0.9776523,1
0.9166089,1
0.6738467,1
0.9998887,1
0.9794711,1
0.9794711,1
0.6738467,1
0.7980245,1
0.6738467,1
0.9881058,1
0.9945138,1
0.4457647,1
0.3973993,1
0.9945138,1
0.9945138,1
0.9945138,1
0.9945138,1
0.9979407,1
0.9305546,1
0.9424948,1
0.9457724,1
0.9991486,1
0.9457724,1
0.9991486,1
0.9991486,1
0.9457724,1
0.9991486,1
0.1088054,1
0.9457724,1
0.9457724,1
0.9457724,1
0.9457724,1
0.9457724,1
0.9457724,1
0.9457724,1
0.9991486,1
0.9991486,1
0.939427,1
0.9963576,1
0.003635767,1
0.9991486,1
0.9747316,1
0.9991486,1
0.6162381,1
0.8538786,1
0.8538786,1
0.9728453,1
0.8538786,1
0.9728453,1
0.2913409,1
0.9728453,1
0.8240757,1
0.8240757,1
0.8129362,1
0.8129362,1
0.8129362,1
0.1635278,1
0.8240757,1
0.8240757,1
0.3507621,1
0.8240757,1
0.8217764,1
0.8217764,1
0.8217764,1
0.7066475,1
0.002989294,1
0.8217764,1
0.40428,1
0.2970652,1
0.7066475,1
0.2970652,1
0.874394,1
0.6193488,1
0.0720959,1
0.6193488,1
0.874394,1
0.874394,1
0.874394,1
0.874394,1
0.212147,1
0.06609538,1
0.6193488,1
0.874394,1
0.1767366,1
0.1139644,1
0.6193488,1
0.874394,1
0.212147,1
0.1255171,1
0.1767366,1
0.874394,1
0.874394,1
0.6193488,1
0.874394,1
0.874394,1
0.874394,1
0.6193488,1
0.874394,1
0.212147,1
0.874394,1
0.874394,1
0.874394,1
0.6193488,1
0.874394,1
0.874394,1
0.874394,1
0.874394,1
0.874394,1
0.212147,1
0.06609538,1
0.06609538,1
0.6193488,1
0.212147,1
0.874394,1
0.1255171,1
0.1767366,1
0.874394,1
0.8240757,1
0.8240757,1
0.8129362,1
0.8129362,1
0.8129362,1
0.8129362,1
0.8129362,1
0.8421687,1
0.8240757,1
0.8240757,1
0.8240757,1
0.8240757,1
0.8129362,1
0.8759333,1
0.8421687,1
0.8129362,1
0.8039511,1
0.8039511,1
0.8039511,1
0.8039511,1
0.8039511,1
0.8039511,1
0.8039511,1
0.8039511,1
0.8039511,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.9999036,1
0.9986643,1
0.9999313,1
0.7906233,1
0.8985915,1
0.7906233,1
0.9765273,1
0.001073125,1
0.9999313,1
0.9995139,1
0.9995139,1
0.009129276,1
0.2277173,1
0.9679385,1
0.9999313,1
0.9921054,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8758705,1
0.8805379,1
0.8805379,1
0.8805379,1
0.9999017,1
0.9791802,1
0.9995872,1
0.9753671,1
0.9999017,1
0.9999017,1
0.9491205,1
0.9996822,1
0.8805379,1
0.9791802,1
0.9873832,1
0.8805379,1
0.8805379,1
0.9999017,1
0.9999017,1
0.8805379,1
0.9873832,1
0.7610442,1
0.8805379,1
0.9803124,1
0.9995872,1
0.9999017,1
0.9999017,1
0.9999017,1
0.9999017,1
0.7610442,1
0.9753671,1
0.9999017,1
0.9991811,1
0.9791802,1
0.9803124,1
0.9880592,1
0.9841462,1
0.9881632,1
0.7500246,1
0.8805379,1
0.8805379,1
0.9995872,1
0.9995872,1
0.7306837,1
0.7306837,1
0.8039511,1
0.7306837,1
0.7964196,1
0.2955474,1
0.8039511,1
0.8039511,1
0.7306837,1
0.8039511,1
0.8039511,1
0.8039511,1
0.7306837,1
0.7161511,1
0.7161511,1
0.3895506,1
0.7306837,1
0.8074797,1
0.3895506,1
0.7161511,1
0.7161511,1
0.8842102,1
0.8842102,1
0.8842102,1
0.8842102,1
0.8842102,1
0.8842102,1
0.8842102,1
0.8842102,1
0.8842102,1
0.8842102,1
0.8842102,1
0.8842102,1
0.8842102,1
0.7457455,1
0.7457455,1
0.7457455,1
0.7457455,1
0.7457455,1
0.7457455,1
0.7457455,1
0.7457455,1
0.7457455,1
0.8010077,1
0.8010077,1
0.8010077,1
0.1591208,1
0.7904896,1
0.8010077,1
0.8010077,1
0.7904896,1
0.7904896,1
0.8452387,1
0.9198374,1
0.9994059,1
0.9994059,1
0.6743274,1
0.9198374,1
0.9198374,1
0.9994059,1
0.9840583,1
0.008907299,1
0.9994059,1
0.6743274,1
0.9994059,1
0.6743274,1
0.9198374,1
0.6743274,1
0.9198374,1
0.9198374,1
0.6743274,1
0.9198374,1
0.008907299,1
0.9994059,1
0.9994059,1
0.9231797,1
0.9994059,1
0.9231797,1
0.4240526,1
0.9689781,1
0.9994059,1
0.9960795,1
0.9994059,1
0.01461893,1
0.9718986,1
0.9718986,1
0.9718986,1
0.9998004,1
0.9865507,1
0.9942654,1
0.6096542,1
0.9718986,1
0.9718986,1
0.6086221,1
0.5440936,1
0.9373907,1
0.9966125,1
0.8395484,1
0.9966125,1
0.9380746,1
0.9380746,1
0.9865507,1
0.8914489,1
0.6523991,1
0.9380746,1
0.9373907,1
0.9942654,1
0.9831459,1
0.99113,1
0.99113,1
0.9808584,1
0.9808584,1
0.8240757,1
0.8240757,1
0.8240757,1
0.8129362,1
0.8129362,1
0.8129362,1
0.988159,1
0.7211772,1
0.8842102,1
0.8842102,1
0.8842102,1
