Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Amphiroa sp,Columbellidae,0.000228,0.01
Amphiroa sp,Lottia subrugosa,0.000228,0.01
Amphiroa sp,Microphrys bicornutus,0.000228,0.01
Amphiroa sp,Tegula viridula,0.000228,0.01
Bachelotia sp,Bathygobius soporator,0.000228,0.01
Bachelotia sp,Columbellidae,0.000228,0.01
Bachelotia sp,Ischnochiton striolatus,0.000228,0.01
Bachelotia sp,Tanaidacea,0.000228,0.01
Bostrychia sp.,Microphrys bicornutus,0.000228,0.01
Bostrychia sp.,Tegula viridula,0.000228,0.01
Dictyota sp,Columbellidae,0.000228,0.01
Dictyota sp,Lottia subrugosa,0.000228,0.01
Dictyota sp,Microphrys bicornutus,0.000228,0.01
Dictyota sp,Tegula viridula,0.000228,0.01
Hymeniacidon heliophila,Microphrys bicornutus,0.01,0.01
Hypnea musciformis,Microphrys bicornutus,0.000228,0.01
Hypnea musciformis,Tegula viridula,0.000228,0.01
Padina sp.,Bathygobius soporator,0.000228,0.01
Padina sp.,Columbellidae,0.000228,0.01
Padina sp.,Ischnochiton striolatus,0.000228,0.01
Padina sp.,Lottia subrugosa,0.000228,0.01
Padina sp.,Microphrys bicornutus,0.000228,0.01
Padina sp.,Tanaidacea,0.000228,0.01
Polychaeta,Bathygobius soporator,0.01,0.01
Polychaeta,Columbellidae,0.01,0.01
Polychaeta,Stramonita haemastoma,0.01,0.01
Sargassum cymosum,Lottia subrugosa,0.000228,0.01
Sargassum cymosum,Microphrys bicornutus,0.000228,0.01
Ulva lactuca,Microphrys bicornutus,0.000228,0.01
Ulva lactuca,Tegula viridula,0.000228,0.01
Zooplankton,Isognomon bicolor,0.001,0.01
Zooplankton,Microphrys bicornutus,0.001,0.01
Zooplankton,Petaloconchus sp,0.001,0.01
Zooplankton,Renilla sp,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Zooplankton,Cuspidariidae,0.001,0.04
Zooplankton,Mytilaster solisianus,0.001,0.08
Bachelotia sp,Nodilittorina lineolata,0.000228,6.56
Padina sp.,Nodilittorina lineolata,0.000228,6.56
Zooplankton,Crassostrea virginica,0.001,8.7
