Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},plants,7.15e-05,-999
flagellates,roots,3.63e-07,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
root exudates,algae,-999,-999
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
Enchytraeidae,Isotomiella minor,-999,3.27e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Agonum sp. (juv),Pergamasinae (juv) {xs},0.014797709,6.46e-06
Amaurobius sp. (juv),Pergamasinae (juv) {xs},0.012068147,6.46e-06
Othius punctulatus,Pergamasinae (juv) {xs},0.022562448,6.46e-06
Veigaia cerva,Pergamasinae (juv) {xs},8.03e-05,6.46e-06
Nanhermannia elegantula,Protaphorura fimata,5.52e-05,8.73e-06
Suctobelbella sp.,Protaphorura sp.,6.17e-06,8.73e-06
plants,Protaphorura fimata,-999,8.73e-06
Lepidocyrtus cyaneus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
Allaiulus nitidus {xl},Veigaia agilis,0.00468865,1.09e-05
Aporrectodea sp. (juv) {xxl},Veigaia agilis,0.198266667,1.09e-05
Harpactea lepida (juv) small,Veigaia agilis,0.002996785,1.09e-05
Macrargus rufus,Veigaia agilis,0.004556828,1.09e-05
Trichia striolata (juv),Veigaia agilis,0.020057741,1.09e-05
plants,Veigaia agilis,-999,1.09e-05
algae,Damaeobelba minutissima,-999,1.17e-05
Pergamasinae (juv) {xs},Neanura muscorum,6.46e-06,1.26e-05
Discus rotundatus (juv),Leptogamasus suecicus,0.003997226,1.44e-05
Geophilus electricus,Leptogamasus suecicus,0.00996843,1.44e-05
Tapinocyba pallens,Leptogamasus suecicus,0.000732341,1.44e-05
Hahnia pusilla (juv),Rhodacarus agrestis,0.000174151,1.55e-05
Julidae sp.,Rhodacarus agrestis,0.00617,1.55e-05
Neobisium sp.,Rhodacarus agrestis,0.001603525,1.55e-05
Saloca diceros,Rhodacarus agrestis,0.001156146,1.55e-05
Acrotrichis sp.,Veigaia exigua,0.000456894,1.59e-05
Geotrupidae sp.,Veigaia exigua,0.242234067,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Phthiracarus laevigatus,Veigaia exigua,0.000367071,1.59e-05
Robertus sp. (juv) {l},Veigaia exigua,0.002025921,1.59e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Lithobius aeruginosus {m},Paragamasus sp.,0.000549355,2.46e-05
Malthodes sp. (juv),Paragamasus sp.,0.004000437,2.46e-05
Nargus anisotomoides,Paragamasus sp.,0.001385543,2.46e-05
mykorrhiza,Paragamasus sp.,-999,2.46e-05
Acrotrichis sp.,Hypochthonius rufulus,0.000456894,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Agonum sp. (juv),Lysigamasus misellus,0.014797709,3.28e-05
Mesaphorura sylvatica,Geholaspis sp. (juv),1.46e-05,4.74e-05
Agonum sp. (juv),Veigaia nemorensis,0.014797709,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
roots,Nanhermannia elegantula,-999,5.52e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Microppia minus,Veigaia cerva,3.83e-06,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
Athous zebei (juv) {m},Vulgarogamasus kraepelini,0.004052368,0.000101723
Carabidae sp.,Vulgarogamasus kraepelini,0.065971077,0.000101723
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Agriotes aterrimus (juv),Hahnia pusilla (juv),0.003631715,0.000174151
Diplocephalus latifrons,Hahnia pusilla (juv),0.000672299,0.000174151
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
Lithobius aeruginosus (juv),Aleocharinae sp1 (juv),0.000229612,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
algae,Phthiracarus laevigatus,-999,0.000367071
Carabodes ornatus,Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Tectocepheus velatus sarekensis,Xantholinus sp. (juv) {s},5.27e-06,0.000392277
algae,Xantholinus sp. (juv) {s},-999,0.000392277
Abax ovalis (juv),Lithobius sp. (juv) {m},0.45852568,0.000467176
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Carabodes ornatus,Athous subfuscus (juv) {m},7.15e-05,0.000471002
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Isotoma cf viridis (juv),Lithobius aeruginosus {m},3.27e-06,0.000549355
Quadroppia monstruosa,Lithobius aeruginosus {m},3.47e-06,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
Amaurobius sp. (juv),Diplocephalus latifrons,0.012068147,0.000672299
Protaphorura fimata,Diplocephalus latifrons,8.73e-06,0.000672299
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Veigaia agilis,Saloca diceros,1.09e-05,0.001156146
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
fungivorous nematodes,Allaiulus nitidus (juv) {l},5.35e-07,0.001395388
Microppia minus,Neobisium sp.,3.83e-06,0.001603525
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Pergamasinae (juv) {xs},Robertus sp. (juv) {l},6.46e-06,0.002025921
Aegopinella pura,Campodea sp. {l},0.00244117,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Geotrupidae sp.,Campodea sp. {l},0.242234067,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
