Prey,Predator,PreyMass,PredatorMass
Diatomophyceae,PhytoP,0.0002,0.0001
Saccharina latissima,PhytoP,0.000228,0.0001
Wildemania miniata,PhytoP,0.000228,0.0001
PhytoP,Diatomophyceae,0.0001,0.0002
Wildemania miniata,Diatomophyceae,0.000228,0.0002
Diatomophyceae,Clathromorphum circumscriptum,0.0002,0.000228
Diatomophyceae,Dictyosiphon foeniculaceus,0.0002,0.000228
Diatomophyceae,Fucus,0.0002,0.000228
Diatomophyceae,Ralfsia verrucosa,0.0002,0.000228
Diatomophyceae,Rhodomela lycopodioides,0.0002,0.000228
Diatomophyceae,Saccharina latissima,0.0002,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Diatomophyceae,Wildemania miniata,0.0002,0.000228
PhytoP,Alaria esculenta,0.0001,0.000228
PhytoP,Clathromorphum circumscriptum,0.0001,0.000228
PhytoP,Dictyosiphon foeniculaceus,0.0001,0.000228
PhytoP,Fucus,0.0001,0.000228
PhytoP,Hildenbrandia rubra,0.0001,0.000228
PhytoP,Ralfsia verrucosa,0.0001,0.000228
PhytoP,Saccharina latissima,0.0001,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
PhytoP,Wildemania miniata,0.0001,0.000228
Saccharina latissima,Alaria esculenta,0.000228,0.000228
Saccharina latissima,Clathromorphum circumscriptum,0.000228,0.000228
Saccharina latissima,Dictyosiphon foeniculaceus,0.000228,0.000228
Saccharina latissima,Fucus,0.000228,0.000228
Saccharina latissima,Ralfsia verrucosa,0.000228,0.000228
Saccharina latissima,Rhodomela lycopodioides,0.000228,0.000228
Wildemania miniata,Alaria esculenta,0.000228,0.000228
Wildemania miniata,Rhodomela lycopodioides,0.000228,0.000228
Wildemania miniata,Saccharina latissima,0.000228,0.000228
Wildemania miniata,Ulvaria obscura,0.000228,0.000228
