Score,Label
9.527682e-08,1
9.527682e-08,1
0.9868008,1
0.2271498,1
0.9868008,1
0.9868008,1
0.9868008,1
9.527682e-08,1
1.757594e-07,1
9.527682e-08,1
0.9999722,1
0.001072538,1
1.933581e-08,1
1.933581e-08,1
9.527682e-08,1
3.452764e-13,0
3.452764e-13,0
7.317503e-14,0
0.0001375057,0
0.0001375057,0
2.548312e-05,0
7.317503e-14,0
0.0001375057,0
4.953439e-08,0
0.9932423,0
1.933581e-08,0
7.317503e-14,0
0.3446557,0
0.9932423,0
1.933581e-08,0
1.933581e-08,0
1.933581e-08,0
4.953439e-08,0
1.933581e-08,0
6.385233e-05,0
4.953439e-08,0
7.317503e-14,0
3.452764e-13,0
4.953439e-08,0
3.452764e-13,0
3.452764e-13,0
0.0001375057,0
0.0001375057,0
6.385233e-05,0
6.385233e-05,0
