Score,Label
0.7949319,1
2.244553e-06,1
2.244553e-06,1
0.8697449,1
0.7949319,1
0.7949319,1
0.7949319,1
2.244553e-06,1
2.244553e-06,1
0.8697449,1
0.7949319,1
3.882081e-05,1
0.6479907,1
0.7949319,1
2.244553e-06,1
2.244553e-06,1
0.8697449,1
0.7949319,1
0.7949319,1
0.8697449,1
0.8143044,1
0.8143044,1
0.7949319,1
0.7949319,0
3.882081e-05,0
0.8697449,0
0.7949319,0
0.7949319,0
0.8697449,0
0.8697449,0
2.244553e-06,0
2.244553e-06,0
0.7949319,0
0.7949319,0
0.7949319,0
0.7949319,0
2.244553e-06,0
0.0001169729,0
0.8697449,0
0.7949319,0
0.7949319,0
0.8697449,0
0.8697449,0
0.7949319,0
0.7949319,0
2.244553e-06,0
