Score,Label
7.349789e-21,1
0.0152867,1
0.6400003,1
0.9864673,1
0.4148708,1
0.9885849,1
0.1667763,1
0.8349318,1
0.760793,1
0.6910064,1
0.995859,1
3.589347e-06,1
0.01903502,1
0.9999999,1
0.2094492,1
0.004989241,1
0.01262895,1
0.9999855,1
0.0004023005,1
0.4769323,1
0.9457297,1
0.6512145,1
0.2304198,1
0.9115577,1
0.9115577,1
0.9115577,1
0.8782525,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.7923264,1
0.9115577,1
0.7923264,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.8709314,1
0.9115577,1
0.9115577,1
0.9115577,1
0.828997,1
0.9115577,1
0.9115577,1
0.8709314,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.01659144,1
0.932478,1
0.4300037,1
0.2214079,1
0.9999651,1
0.9903582,1
0.02923969,1
0.19249,1
0.6183032,1
0.02017013,1
0.0001666733,1
0.9912649,1
0.9964722,1
0.1981299,1
0.9999979,1
0.09705379,1
0.6684647,1
0.007056712,1
0.5990449,1
0.7464707,1
3.046508e-05,1
0.9102941,1
1.185225e-06,1
7.162991e-05,1
0.0001855942,1
0.003701373,1
0.7172325,1
0.9715015,1
0.05067689,1
2.374173e-05,1
0.001509824,1
0.6545825,1
0.9999979,1
0.005171566,1
0.04346062,1
6.142081e-05,1
0.7715634,1
0.1088296,1
1.693231e-10,1
3.539011e-07,1
0.997277,1
1.351891e-11,1
1.460457e-08,1
0.07942089,1
2.137356e-06,1
3.523956e-08,1
0.5447129,1
0.8576916,1
0.0001841229,1
0.0001841229,1
0.9999993,1
0.9999999,1
0.9999976,1
0.9999936,1
0.9887846,1
0.9969934,1
0.129671,1
0.007221466,1
0.007221466,1
0.8718778,1
0.9342298,1
0.0004480706,1
0.8926852,1
0.0003835816,1
0.9997074,1
0.9999937,1
0.01659144,1
0.0135395,1
0.9999608,1
9.985773e-10,1
0.9845886,1
0.9988918,1
0.1222882,1
0.1310439,1
0.01719266,1
0.5130947,1
0.7631764,1
0.3334094,1
0.2839796,1
0.8151928,1
0.7118984,1
0.9111275,1
0.171017,1
0.001496449,1
0.003178195,1
0.4282442,1
0.3861135,1
0.9331204,1
4.646799e-06,1
0.2482962,1
0.9999328,1
0.8995676,1
0.7634384,1
0.97942,1
0.9999603,1
0.7634384,1
0.9976357,1
0.9999999,1
0.00957147,1
0.4028285,1
0.143095,1
6.160819e-09,1
0.9999603,1
1.367241e-06,1
0.9999924,1
2.542664e-15,1
1.120804e-26,1
0.9917676,1
0.9984614,1
0.9999369,1
0.01659144,1
0.4349416,1
0.006663541,1
0.8709314,1
0.8709314,1
0.6843594,1
0.8709314,1
0.8709314,1
0.7923264,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.8782525,1
0.7923264,1
0.7923264,1
0.7923264,1
0.7923264,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.7923264,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.7923264,1
0.7923264,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.9115577,1
0.8782525,1
0.9115577,1
0.8851845,1
0.8851845,1
0.8851845,1
0.9836833,1
0.9787732,1
0.8851845,1
0.8851845,1
0.8851845,1
0.9466971,1
0.8851845,1
0.8851845,1
0.8851845,1
0.8851845,1
0.8851845,1
0.8851845,1
0.9466971,1
0.8851845,1
0.8851845,1
0.8851845,1
0.8349384,1
0.9466971,1
0.9991791,1
0.8851845,1
0.8851845,1
0.9466971,1
0.9466971,1
0.8922618,1
0.7787233,1
0.8851845,1
