Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Idotea,0.000228,0.0001
Amphitoidae,Idotea,0.002,0.0001
Bryopsis pennata,Idotea,0.000228,0.0001
Corallina sp.,Idotea,0.000228,0.0001
Dictyota mertensii,Idotea,0.000228,0.0001
Gracilaria sp.,Idotea,0.000228,0.0001
Sphacelaria sp.,Idotea,0.000228,0.0001
Ulva lactuca,Idotea,0.000228,0.0001
Valonia aegagropila,Idotea,0.000228,0.0001
Corallina sp.,Gammaridae,0.000228,0.0008
Dictyota mertensii,Gammaridae,0.000228,0.0008
Gracilaria sp.,Gammaridae,0.000228,0.0008
Hypnea musciformis,Gammaridae,0.000228,0.0008
Ulva lactuca,Gammaridae,0.000228,0.0008
Valonia aegagropila,Gammaridae,0.000228,0.0008
Zooplankton,Gammaridae,0.001,0.0008
Amphiroa sp.,Ostracoda,0.000228,0.001
Cryptonemia crenulata,Ostracoda,0.000228,0.001
Hypnea musciformis,Ostracoda,0.000228,0.001
Sabellidae,Ostracoda,0.006,0.001
Acanthophora spicifera,Amphitoidae,0.000228,0.002
Amphiroa sp.,Amphitoidae,0.000228,0.002
Bryopsis pennata,Amphitoidae,0.000228,0.002
Corallina sp.,Amphitoidae,0.000228,0.002
Dictyota mertensii,Amphitoidae,0.000228,0.002
Idotea,Amphitoidae,0.0001,0.002
Plocamium brasiliense,Amphitoidae,0.000228,0.002
Sphacelaria sp.,Amphitoidae,0.000228,0.002
Tanaidacea,Amphitoidae,0.0005,0.002
Ulva lactuca,Amphitoidae,0.000228,0.002
Valonia aegagropila,Amphitoidae,0.000228,0.002
Zooplankton,Amphitoidae,0.001,0.002
Acanthophora spicifera,Isopoda,0.000228,0.0027
Amphiroa sp.,Isopoda,0.000228,0.0027
Bryopsis pennata,Isopoda,0.000228,0.0027
Corallina sp.,Isopoda,0.000228,0.0027
Gracilaria Birdiae,Isopoda,0.000228,0.0027
Hypnea musciformis,Isopoda,0.000228,0.0027
Plocamium brasiliense,Isopoda,0.000228,0.0027
Sphacelaria sp.,Isopoda,0.000228,0.0027
Tanaidacea,Isopoda,0.0005,0.0027
