Score,Label
0.9972825,1
0.999881,1
0.9999996,1
0.9964308,1
0.9964308,1
0.9192568,1
0.9998752,1
0.9990632,1
0.9999987,1
0.9999536,1
0.9999381,1
0.9993607,1
1.005021e-08,0
1.005021e-08,0
3.45323e-10,0
9.379486e-08,0
1.005021e-08,0
1.005021e-08,0
8.770267e-06,0
1.005021e-08,0
0.001335548,0
1.005021e-08,0
1.005021e-08,0
1.005021e-08,0
2.169876e-05,0
1.005021e-08,0
1.005021e-08,0
8.770267e-06,0
8.770267e-06,0
2.169876e-05,0
1.005021e-08,0
1.005021e-08,0
1.005021e-08,0
1.005021e-08,0
8.770267e-06,0
0.001130754,0
