Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
fungivorous nematodes,Veigaia sp. (juv),5.35e-07,6.03e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Folsomia quadrioculata,Lasioseius lawrencei,5.41e-06,1.11e-05
Lasioseius lawrencei,Arctoseius magnanalis,1.11e-05,1.64e-05
fungivorous nematodes,Arctoseius magnanalis,5.35e-07,1.64e-05
predacious nematodes,Arctoseius magnanalis,3.56e-06,1.64e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
Deuteraphorura inermis,Lysigamasus jugincola,8.45e-06,2.1e-05
Oribatida sp. (juv),Lysigamasus jugincola,7.36e-07,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
Lipothrix lubbocki,Pergamasus sp. (juv) {s},1.11e-05,5.64e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Scolopendrella cf. subnuda {s},Veigaia kochi (juv),2.33e-05,0.000101558
Veigaia nemorensis (juv),Veigaia kochi (juv),1.79e-05,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
Pergamasinae (juv) {s},Pergamasus quisquiliarum,1.87e-05,0.000204233
bacterivorous nematodes,Cordalia sp. (juv),8.52e-07,0.000274326
fungivorous nematodes,Cordalia sp. (juv),5.35e-07,0.000274326
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Enchytraeidae,Atheta sp.,-999,0.000743498
Lithobius curtipes (juv),Atheta sp.,0.000375759,0.000743498
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Erotylidae sp.,Neobisium carcinoides,0.001337558,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Philodromidae sp. (juv),Neobisium sp.,0.001083208,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Erotylidae sp.,Microneta viaria,0.001337558,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Polydesmus complanatus (juv),Othius subuliformis,0.002503054,0.003693547
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Polydesmus angustus,Schendyla nemorensis,0.034996,0.005111424
Polydesmus complanatus (juv),Schendyla nemorensis,0.002503054,0.005111424
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Lithobius curtipes (juv),Cryptops hortensis,0.000375759,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
Habrocerus capillaricornis,Notiophilus biguttatus,0.001056938,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Chrysomelidae sp.,Haplodrassus soerenseni,0.004621467,0.027825231
Coleoptera sp.,Haplodrassus soerenseni,0.001535648,0.027825231
Geophilomorpha sp.,Haplodrassus soerenseni,0.006669259,0.027825231
Chrysomelidae sp.,Haplodrassus silvstris,0.004621467,0.046070603
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
