Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999501,1
1,1
1,1
0.9999998,1
0.9999983,1
1,1
1,1
1,1
1,1
0.003815938,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999335,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999989,1
0.9999989,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999558,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5207965,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
0.9952583,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.436996e-10,0
1.850247e-13,0
1.047194e-05,0
1.583333e-11,0
1.080888e-13,0
2.116702e-06,0
1.249355e-07,0
8.840158e-10,0
1.791138e-07,0
1.07781e-09,0
9.765929e-12,0
6.022387e-09,0
3.221887e-08,0
1.969617e-08,0
5.255184e-13,0
5.587344e-09,0
6.084046e-11,0
0.0001278558,0
9.155799e-12,0
1.748139e-06,0
1.062125e-08,0
4.136537e-05,0
1.150801e-05,0
1.940036e-11,0
2.573623e-05,0
4.717139e-12,0
1.463372e-11,0
1.162205e-14,0
5.664477e-08,0
3.959499e-07,0
1.463372e-11,0
2.501649e-08,0
6.59927e-15,0
8.124673e-08,0
1.566423e-05,0
1.243309e-07,0
4.659368e-05,0
2.339311e-09,0
1.631285e-08,0
7.516699e-13,0
4.610249e-08,0
8.061221e-06,0
8.512766e-08,0
4.194842e-10,0
7.267829e-11,0
3.030508e-07,0
1.033531e-09,0
1.162205e-14,0
7.486955e-08,0
1.028254e-09,0
3.391142e-11,0
9.947383e-12,0
0.000269053,0
0.002932896,0
1.463372e-11,0
8.610336e-12,0
4.610249e-08,0
1.033531e-09,0
1.162205e-14,0
1.741174e-05,0
0.7663162,0
1.094972e-05,0
1.744462e-15,0
5.837468e-07,0
2.729103e-07,0
