Prey,Predator,PreyMass,PredatorMass
PhytoP,Mysida,0.0001,0.0013
Asparagopsis armata,Ampithoidae,0.000228,0.0034
Ceramium ciliatum,Ampithoidae,0.000228,0.0034
Colpomenia peregrina,Ampithoidae,0.000228,0.0034
Cystoseira sp.,Ampithoidae,0.000228,0.0034
Dictyota dichotoma,Ampithoidae,0.000228,0.0034
Saccorhiza polyschides,Ampithoidae,0.000228,0.0034
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0034
Ulva lactuca,Ampithoidae,0.000228,0.0034
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0062
Ceramium ciliatum,Ophiuroidea,0.000228,0.0062
Chondrus crispus,Ophiuroidea,0.000228,0.0062
Cystoseira sp.,Ophiuroidea,0.000228,0.0062
PhytoP,Ophiuroidea,0.0001,0.0062
Chondrus crispus,Calliopidae,0.000228,0.0082
Cystoseira sp.,Calliopidae,0.000228,0.0082
Dictyota dichotoma,Calliopidae,0.000228,0.0082
Laurencia pinnatifida,Calliopidae,0.000228,0.0082
Saccorhiza polyschides,Calliopidae,0.000228,0.0082
Sphacelaria cirrosa,Calliopidae,0.000228,0.0082
Ulva lactuca,Calliopidae,0.000228,0.0082
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.11
Ceramium ciliatum,Palaemon elegans,0.000228,0.11
Chondrus crispus,Palaemon elegans,0.000228,0.11
Cystoseira sp.,Palaemon elegans,0.000228,0.11
Dictyota dichotoma,Palaemon elegans,0.000228,0.11
Palmaria palmata,Palaemon elegans,0.000228,0.11
Polychaeta,Palaemon elegans,0.006,0.11
Saccorhiza polyschides,Palaemon elegans,0.000228,0.11
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.11
Ulva lactuca,Palaemon elegans,0.000228,0.11
Zooplankton,Palaemon elegans,0.001,0.11
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.243
Calliopidae,Gobius paganellus,0.0082,0.243
Chondrus crispus,Gobius paganellus,0.000228,0.243
Cystoseira sp.,Gobius paganellus,0.000228,0.243
Dictyota dichotoma,Gobius paganellus,0.000228,0.243
Gammaridae,Gobius paganellus,0.001,0.243
Ophiuroidea,Gobius paganellus,0.0062,0.243
Palmaria palmata,Gobius paganellus,0.000228,0.243
Saccorhiza polyschides,Gobius paganellus,0.000228,0.243
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.243
Sphaeromatidae,Gobius paganellus,0.015,0.243
Stenothoidae,Gobius paganellus,0.0009,0.243
Ulva lactuca,Gobius paganellus,0.000228,0.243
Asparagopsis armata,Eriphia verrucosa,0.000228,1
Bifurcaria bifurcata,Eriphia verrucosa,0.000228,1
Ceramium ciliatum,Eriphia verrucosa,0.000228,1
Colpomenia peregrina,Eriphia verrucosa,0.000228,1
Cystoseira sp.,Eriphia verrucosa,0.000228,1
Dictyota dichotoma,Eriphia verrucosa,0.000228,1
Ellisolandia elongata,Eriphia verrucosa,0.000228,1
Laurencia pinnatifida,Eriphia verrucosa,0.000228,1
Palmaria palmata,Eriphia verrucosa,0.000228,1
Saccorhiza polyschides,Eriphia verrucosa,0.000228,1
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,1
