Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Sminthuridae,0.0012607308,2.95e-05
Sciaridae,Sminthuridae,0.00051029,2.95e-05
Aphidoidea,Entomobryomorpha,0.0012607308,2.95e-05
Aphidoidea,Poduromorpha,0.0012607308,2.95e-05
Chironomidae,Poduromorpha,0.000388677242424242,2.95e-05
Aphidoidea,Acari phyto,0.0012607308,3.45e-05
Chironomidae,Acari phyto,0.000388677242424242,3.45e-05
Sciaridae,Cecidomyiidae,0.00051029,5.32e-05
Aphidoidea,Diapriidae,0.0012607308,7.97e-05
Chironomidae,Diapriidae,0.000388677242424242,7.97e-05
Athericidae,Swammerdamella brevicornis,0.007707501,0.000132888
Trachelipus rathkei,Jassidae,0.022060175,0.000213054
Chironomidae,Blattodea,0.000388677242424242,0.000294922
Sciaridae,Blattodea,0.00051029,0.000294922
Aphidoidea,Anotylus intricatus,0.0012607308,0.000370598
Chironomidae,Anotylus intricatus,0.000388677242424242,0.000370598
Chironomidae,Cicadina,0.000388677242424242,0.000395811
Sciaridae,Cicadina,0.00051029,0.000395811
Aphidoidea,Porrhomma oblitum,0.0012607308,0.00077728
Sciaridae,Muscidae copro,0.00051029,0.000797328
Chironomidae,Trichoniscidae,0.000388677242424242,0.001335997
Chironomidae,Dryops auriculatus,0.000388677242424242,0.004393182
Sciaridae,Dryops auriculatus,0.00051029,0.004393182
Sciaridae,Stenodema calcaratum,0.00051029,0.004642227
Chironomidae,Armadillidium vulgare,0.000388677242424242,0.006193365
Sciaridae,Armadillidium vulgare,0.00051029,0.006193365
Chironomidae,Armadillidium pictum,0.000388677242424242,0.007078131
Oligochaeta,Armadillidium pictum,0.077982754,0.007078131
Aphidoidea,Athericidae,0.0012607308,0.007707501
Sciaridae,Athericidae,0.00051029,0.007707501
Aphidoidea,Hylaeus sp,0.0012607308,0.008239053
Sciaridae,Hylaeus sp,0.00051029,0.008239053
Chironomidae,Ligidium hypnorum,0.000388677242424242,0.00876046917391304
Aphidoidea,Tetrix sp,0.0012607308,0.034026931
Sciaridae,Tetrix sp,0.00051029,0.034026931
Capreolus capreolus,Armadillidium opacum,20000,0.04158402
Sciaridae,Armadillidium opacum,0.00051029,0.04158402
Anotylus intricatus,Vallonia pulchella,0.000370598,0.04252077
Sciaridae,Vallonia pulchella,0.00051029,0.04252077
Chironomidae,Euconulus alderi,0.000388677242424242,0.0529128
Chironomidae,Acrididae,0.000388677242424242,0.056605548
Sciaridae,Acrididae,0.00051029,0.056605548
Aphidoidea,Vertigo moulinsiana,0.0012607308,0.063428115
Chironomidae,Vertigo moulinsiana,0.000388677242424242,0.063428115
Sciaridae,Vertigo moulinsiana,0.00051029,0.063428115
Sciaridae,Oligochaeta,0.00051029,0.077982754
Chironomidae,Agrotis exclamationis,0.000388677242424242,0.121171434
Sciaridae,Oxyloma elegans,0.00051029,0.315191346
Aphidoidea,Limacidae,0.0012607308,0.321386981
Sciaridae,Limacidae,0.00051029,0.321386981
Acrididae,Cepaea hortensis,0.056605548,0.671328134
Chironomidae,Cepaea hortensis,0.000388677242424242,0.671328134
Sciaridae,Cepaea hortensis,0.00051029,0.671328134
Aphidoidea,Microtus agrestis,0.0012607308,35
Chironomidae,Microtus agrestis,0.000388677242424242,35
Sciaridae,Microtus agrestis,0.00051029,35
Chironomidae,Capreolus capreolus,0.000388677242424242,20000
