Prey,Predator,PreyMass,PredatorMass
Sminthuridae,Acari phyto,2.95e-05,3.45e-05
Aphidoidea,Cecidomyiidae,0.0012607308,5.32e-05
Athericidae,Cecidomyiidae,0.007707501,5.32e-05
Ligidium hypnorum,Proctotrupoidea,0.00876046917391304,0.000115081
Chironomidae,Swammerdamella brevicornis,0.000388677242424242,0.000132888
Jassidae,Psychodidae,0.000213054,0.000491685694444445
Oligochaeta,Muscidae copro,0.077982754,0.000797328
Athericidae,Aphidoidea,0.007707501,0.0012607308
Cecidomyiidae,Aphidoidea,5.32e-05,0.0012607308
Ilione albiseta,Aphidoidea,0.012225691,0.0012607308
Jassidae,Aphidoidea,0.000213054,0.0012607308
Jassidae,Armadillidium vulgare,0.000213054,0.006193365
Delphacidae,Athericidae,0.000552669066666667,0.007707501
Limacidae,Tetrix sp,0.321386981,0.034026931
Oligochaeta,Euconulus alderi,0.077982754,0.0529128
Cepaea hortensis,Oligochaeta,0.671328134,0.077982754
Limacidae,Oligochaeta,0.321386981,0.077982754
Oxyloma elegans,Oligochaeta,0.315191346,0.077982754
Athericidae,Calliphoridae,0.007707501,0.150960706
Cepaea hortensis,Oxyloma elegans,0.671328134,0.315191346
Oligochaeta,Oxyloma elegans,0.077982754,0.315191346
Cepaea hortensis,Limacidae,0.671328134,0.321386981
Oligochaeta,Limacidae,0.077982754,0.321386981
Oligochaeta,Cepaea hortensis,0.077982754,0.671328134
