Score,Label
0.002689741,1
0.7680283,1
0.9994317,1
0.6220117,1
0.005762366,1
0.006216224,1
0.001325947,1
0.005567392,1
0.9999999,1
0.9987774,1
0.9999942,1
0.7900923,1
0.9913895,1
0.9953459,1
0.5596839,1
0.6750304,1
0.001933324,1
0.002080929,1
0.5066266,1
0.2499651,1
0.1561707,1
0.002917727,1
0.002612766,1
0.002301367,1
0.1573955,1
0.001368942,1
0.01274461,1
0.9989997,1
0.8955569,1
0.01516682,1
0.9263532,1
0.001797075,1
0.9999992,1
0.9999669,1
0.9934351,1
0.9992568,1
0.3958467,1
0.9999999,1
0.1226849,1
0.001014376,1
0.9999532,1
0.9374439,1
0.8770638,1
0.1045931,1
0.9961638,1
0.8696453,1
0.9999268,1
0.004851539,1
0.1368558,1
0.07207227,1
0.8062651,1
0.7933753,1
0.9462157,1
0.9845387,1
0.9266946,1
0.9619783,1
0.006953005,1
0.2569444,1
0.008171909,1
0.8341152,1
0.2593306,1
0.1234679,1
0.9991484,1
0.9849265,1
0.9999617,1
0.4315631,1
0.9997757,1
0.9522946,1
0.9999512,1
0.9997681,1
0.9821894,1
0.9997432,1
0.9970862,1
0.9999999,1
0.2025828,1
0.927984,1
0.007650517,1
0.992699,1
0.9999882,1
0.27231,1
0.9979076,1
0.9999776,1
0.9999987,1
0.9353273,1
0.8584419,1
0.1185784,1
0.9999992,1
0.9997422,1
0.02022379,1
0.9975269,1
0.9999824,1
0.5528313,1
0.9975269,1
0.9975269,1
0.9860988,1
0.9733167,1
0.9987246,1
0.7046446,1
0.9999955,1
0.9975269,1
0.6993217,1
0.9999996,1
0.9999992,1
0.9999696,1
0.09369551,1
0.9999998,1
0.006318303,1
0.004416212,1
0.9914375,1
0.7969064,1
0.493939,1
0.9982697,1
0.2302346,1
0.9999999,1
0.6869899,1
0.04020115,1
0.06951799,1
0.98816,1
0.9992892,1
0.9995568,1
0.3085228,1
0.8135623,1
0.0157792,1
0.9999999,1
0.1368558,1
0.999997,1
0.4425337,1
0.005567392,1
0.01147111,1
0.997501,1
0.9603944,1
0.9536887,1
0.9782219,1
0.8582667,1
0.9999719,1
1,1
0.004851539,0
0.002849471,0
0.9830632,0
0.523043,0
0.9996126,0
0.9965891,0
0.0875244,0
0.4892609,0
0.8825662,0
0.005567392,0
0.0875244,0
0.002247231,0
0.0875244,0
0.0027527,0
0.001260354,0
0.999951,0
0.9989712,0
0.5572999,0
0.01863265,0
0.9929167,0
0.2413896,0
0.002917727,0
0.5109174,0
0.6997644,0
0.03923842,0
0.01655794,0
0.002247231,0
0.002247231,0
0.003323026,0
0.01109258,0
0.002710495,0
0.5572999,0
0.9992511,0
0.9992511,0
0.9483487,0
0.001933324,0
0.8799631,0
0.003135597,0
0.001368942,0
0.001330448,0
0.00212233,0
0.9402379,0
0.9939563,0
0.002789039,0
0.9978095,0
0.9931125,0
0.003135597,0
0.002247231,0
0.001329175,0
0.986114,0
0.1139211,0
0.9992893,0
0.8732506,0
0.001368942,0
0.001368942,0
0.8825662,0
0.001250638,0
0.999409,0
0.002635781,0
0.9996902,0
0.9999437,0
0.9999982,0
0.9290703,0
0.9962125,0
0.0027527,0
0.737579,0
0.003135597,0
0.06039297,0
0.001325947,0
0.002247231,0
0.8769494,0
0.002247231,0
0.002247231,0
0.002008421,0
0.001906986,0
0.002247231,0
0.03667382,0
0.002247231,0
0.5066266,0
0.002301367,0
0.002247231,0
0.9993443,0
0.03667382,0
0.002581304,0
0.8825662,0
0.2282173,0
0.9975269,0
0.2730527,0
0.9992511,0
0.005552251,0
0.03156251,0
0.01847777,0
0.6997644,0
0.2402964,0
0.002247231,0
0.1368558,0
0.002247231,0
0.7060356,0
0.01578598,0
0.5066266,0
0.09644066,0
0.002247231,0
0.01956203,0
0.002247231,0
0.0128928,0
0.006594968,0
0.002247231,0
0.7755086,0
0.01847777,0
0.001325947,0
0.0229693,0
0.002247231,0
0.8825662,0
0.5630605,0
0.005775367,0
0.9999999,0
0.002247231,0
0.9957266,0
0.9776367,0
0.001330448,0
0.01815772,0
0.07463125,0
0.5240497,0
0.2550019,0
0.9998884,0
0.002247231,0
0.8732506,0
0.002247231,0
0.9856128,0
0.07003741,0
0.06353989,0
0.002247231,0
0.08478855,0
0.4640829,0
0.9668059,0
0.8428778,0
