Score,Label
0.0009744026,1
0.0009744026,1
0.0009744026,1
0.0009744026,1
0.0009744026,1
0.0009744026,1
0.0009744026,1
2.573456e-07,1
2.573456e-07,1
2.573456e-07,1
4.111986e-07,1
4.111986e-07,1
2.573456e-07,1
2.573456e-07,1
2.573456e-07,1
4.111986e-07,1
4.111986e-07,1
4.111986e-07,1
4.111986e-07,1
4.111986e-07,1
2.573456e-07,1
3.4141e-06,1
2.573456e-07,1
5.059019e-07,1
5.059019e-07,1
5.059019e-07,1
0.5658618,1
0.5243255,1
2.464767e-05,1
0.5243255,1
5.059019e-07,1
2.464767e-05,1
5.059019e-07,1
5.059019e-07,1
0.5243255,1
0.5243255,1
0.5243255,1
0.5243255,1
5.059019e-07,1
7.657063e-05,1
0.1245411,1
5.059019e-07,1
2.464767e-05,1
0.000148402,1
0.0009744026,1
0.0009744026,1
0.0009744026,1
0.0009744026,1
0.0009744026,1
0.0009744026,1
0.0009744026,1
0.0009744026,1
0.002328033,1
4.143661e-06,1
4.143661e-06,1
4.143661e-06,1
0.3111382,1
0.3111382,1
4.143661e-06,1
4.143661e-06,1
4.143661e-06,1
0.3111382,1
0.3111382,1
0.3111382,1
0.3111382,1
0.3111382,1
0.002328033,1
0.002328033,1
0.002328033,1
4.143661e-06,1
2.167806e-05,1
0.9994509,1
4.143661e-06,1
1.841673e-10,0
1.841673e-10,0
0.001481913,0
1.841673e-10,0
5.787055e-05,0
1.841673e-10,0
5.361005e-07,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
0.0003710171,0
1.841673e-10,0
5.787055e-05,0
1.841673e-10,0
1.841673e-10,0
2.030485e-07,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
5.787055e-05,0
1.841673e-10,0
3.917194e-05,0
5.787055e-05,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
2.030485e-07,0
0.0006089853,0
5.787055e-05,0
1.841673e-10,0
5.787055e-05,0
1.841673e-10,0
1.841673e-10,0
3.917194e-05,0
0.0006089853,0
2.030485e-07,0
1.841673e-10,0
2.030485e-07,0
0.001481913,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
0.0006089853,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
3.917194e-05,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
0.0003710171,0
0.001481913,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
0.0006089853,0
0.006890894,0
0.0006089853,0
1.841673e-10,0
1.841673e-10,0
5.787055e-05,0
1.841673e-10,0
1.841673e-10,0
5.787055e-05,0
3.917194e-05,0
1.841673e-10,0
0.01220615,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
3.426921e-05,0
1.841673e-10,0
2.030485e-07,0
1.841673e-10,0
2.030485e-07,0
0.001481913,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
3.917194e-05,0
3.917194e-05,0
1.841673e-10,0
1.841673e-10,0
2.030485e-07,0
1.841673e-10,0
5.787055e-05,0
1.841673e-10,0
1.841673e-10,0
0.0006089853,0
2.030485e-07,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
0.001841222,0
1.841673e-10,0
1.841673e-10,0
3.917194e-05,0
1.841673e-10,0
1.841673e-10,0
3.917194e-05,0
1.841673e-10,0
1.841673e-10,0
0.001481913,0
0.001481913,0
5.787055e-05,0
0.0006089853,0
5.787055e-05,0
1.841673e-10,0
2.030485e-07,0
0.001481913,0
0.001481913,0
2.030485e-07,0
1.841673e-10,0
5.787055e-05,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
3.917194e-05,0
2.030485e-07,0
0.001481913,0
1.841673e-10,0
0.001481913,0
1.841673e-10,0
2.030485e-07,0
1.841673e-10,0
1.841673e-10,0
1.841673e-10,0
2.030485e-07,0
1.841673e-10,0
1.841673e-10,0
5.787055e-05,0
1.841673e-10,0
1.841673e-10,0
2.030485e-07,0
1.841673e-10,0
1.841673e-10,0
0.0006089853,0
3.917194e-05,0
1.841673e-10,0
