Prey,Predator,PreyMass,PredatorMass
Detritus,Nkhono,-999,10
Usipa larvae,Mbuna,-999,64.63104755
Detritus,Chisawasawa,-999,107.2847952
Nkhono,Utaka,10,114.634014
Chaoborus edulis,Nkholokolo,-999,182.7283282
Zooplankton,Nkholokolo,-999,182.7283282
Zooplankton,Chilunguni,-999,969.1059022
Chaoborus edulis,Samwamowa,-999,1663.562007
Detritus,Samwamowa,-999,1663.562007
Kambuzi,Mlamba,206.0480424,6552.913821
Mbuna,Mlamba,64.63104755,6552.913821
Zooplankton,Mlamba,-999,6552.913821
Mcheni,Kampango,915.3082204,13800
Matemba,Crocodylus africanus,99.24646921,50000
