Score,Label
0.7079637,1
0.7079637,1
0.7550646,1
0.7079637,1
0.7079637,1
0.9999988,1
0.5835609,1
0.7079637,1
0.7079637,1
0.3613448,1
0.5847221,1
0.7079637,1
0.7079637,1
0.6402248,1
0.9900653,1
0.7079637,1
0.7079637,1
0.6070108,1
0.7079637,1
0.7979496,1
0.6466753,1
0.5835609,1
0.7079637,1
0.7079637,1
0.7079637,1
0.7079637,1
0.9997864,1
0.7079637,1
0.9823709,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.863014,1
0.863014,1
0.9148284,1
0.863014,1
0.9999957,1
0.9999957,1
0.863014,1
0.9999957,1
0.9999957,1
0.863014,1
0.587337,1
0.7010908,1
0.9999957,1
0.9999957,1
0.9999957,1
0.9999957,1
0.863014,1
0.9999957,1
0.863014,1
0.587337,1
0.863014,1
0.863014,1
0.9999982,1
0.863014,1
0.9999957,1
0.9078444,1
0.601477,1
0.587337,1
0.587337,1
0.863014,1
0.863014,1
0.863014,1
0.9999957,1
0.6949457,1
0.863014,1
0.863014,1
0.863014,1
0.863014,1
0.587337,1
0.9999957,1
0.9999957,1
0.9999957,1
0.8141209,1
0.5771804,1
0.5771804,1
0.5771804,1
0.9952223,1
0.9407432,1
0.5771804,1
0.5771804,1
0.5771804,1
0.5771804,1
0.7966157,1
0.9407432,1
0.6525585,1
0.5771804,1
0.9877076,1
0.5836523,1
0.5771804,1
0.5771804,1
0.9952223,1
0.8385898,1
0.8385898,1
0.5771804,1
0.7966157,1
0.995604,1
0.8141209,1
0.9567623,1
0.8141209,1
0.5771804,1
0.5771804,1
0.7079292,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.4023663,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.5901582,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
4.790738e-07,1
0.124284,1
0.1077696,1
0.124284,1
0.9994841,1
2.830671e-06,1
6.904004e-09,1
1.672711e-16,1
7.034494e-13,1
5.351164e-09,1
1,1
0.6687447,1
0.7538539,1
0.9143452,1
0.9977403,1
0.6687447,1
0.6687447,1
0.6687447,1
0.6687447,1
0.9143452,1
0.9850109,1
0.7395017,1
0.9998281,1
0.6687447,1
0.6687447,1
0.999999,1
0.6687447,1
0.6687447,1
0.9993386,1
0.9676054,1
0.9998281,1
0.9747719,1
0.6687447,1
0.9998281,1
0.9998281,1
0.9976545,1
0.6687447,1
0.9993386,1
0.9998281,1
0.6687447,1
0.9143452,1
0.7538539,1
0.6687447,1
0.6687447,1
0.6687447,1
0.6687447,1
0.9998281,1
0.6687447,1
0.9747719,1
0.6687447,1
0.6687447,1
0.7027217,1
0.9747719,1
0.9993386,1
0.9936348,1
0.6921783,1
0.9998281,1
0.9425725,1
0.0001313015,1
1,1
1,1
0.9990439,1
0.9992853,1
0.9997645,1
0.9866012,1
0.9990439,1
1,1
0.9990439,1
1,1
0.0001313015,1
0.0001313015,1
0.9999843,1
0.9990439,1
0.9999843,1
0.9999843,1
0.9999843,1
0.0001313015,1
1,1
1,1
0.9999843,1
1,1
0.994432,1
0.9999843,1
0.9999843,1
0.9999843,1
0.9990439,1
0.9999843,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
4.631447e-06,1
4.726665e-09,1
1.618485e-08,1
1.19787e-16,1
0.7079637,1
0.8645564,1
0.7079637,1
0.7079637,1
0.8998096,1
0.8998096,1
0.8653292,1
0.7079637,1
0.8653292,1
0.8645564,1
0.7079637,1
0.7079637,1
0.8645564,1
0.8998096,1
0.7079637,1
0.7079637,1
0.7079637,1
0.7079637,1
0.6488987,1
0.6488987,1
0.7402754,1
0.6488987,1
0.4571901,1
0.6466753,1
0.6488987,1
0.6488987,1
0.6488987,1
0.9087502,1
0.918456,1
0.6488987,1
0.6488987,1
0.6488987,1
0.6488987,1
0.8645564,1
0.6488987,1
0.7079637,1
0.7079637,1
0.7550646,1
0.6466753,1
0.9989185,1
0.7079637,1
0.8645564,1
0.4910108,1
0.7079637,1
0.7550646,1
0.7079637,1
0.7079637,1
0.7079637,1
0.7079637,1
0.7079637,1
0.9676569,1
0.7079637,1
0.6466753,1
0.7487416,1
0.7487416,1
0.7487416,1
0.8282889,1
0.6213796,1
0.5162036,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.8282889,1
0.9769676,1
0.8259735,1
0.5290822,1
0.9769676,1
0.7487416,1
0.8716589,1
0.7487416,1
0.7487416,1
0.6794321,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
0.7487416,1
