Score,Label
6.018242e-09,1
6.018242e-09,1
6.018242e-09,1
1.364011e-09,1
6.018242e-09,1
6.018242e-09,1
6.018242e-09,1
0.9999647,1
0.9999834,1
0.9999834,1
6.018242e-09,1
0.9999834,1
0.9999834,1
6.018242e-09,1
0.9999834,1
0.9999834,1
0.9999834,1
0.9999834,1
6.018242e-09,1
0.9999834,1
0.9999834,0
6.018242e-09,0
0.9999834,0
6.018242e-09,0
0.9999834,0
6.018242e-09,0
6.018242e-09,0
0.9999834,0
6.018242e-09,0
6.018242e-09,0
0.9999834,0
6.018242e-09,0
6.018242e-09,0
6.018242e-09,0
6.018242e-09,0
0.9999834,0
0.9999834,0
0.9999834,0
6.018242e-09,0
0.9999834,0
