Prey,Predator,PreyMass,PredatorMass
Acetes americanus,Carcinus sp.,0.00680220671328671,-999
Acetes americanus,Detritus,0.00680220671328671,-999
Acetes americanus,Leptogorgia virgulata,0.00680220671328671,-999
Acetes americanus,Portunus spinimanus,0.00680220671328671,-999
Acetes americanus,Sediment,0.00680220671328671,-999
Arctica islandica,Detritus,0.011,-999
Chironomidae,Detritus,-76.6655864344615,-999
Chironomidae,Sediment,-76.6655864344615,-999
Detritus,Carcinus sp.,-999,-999
Detritus,Portunus spinimanus,-999,-999
Diatoms,Carcinus sp.,2.53e-09,-999
Diatoms,Leptogorgia virgulata,2.53e-09,-999
Diatoms,Sediment,2.53e-09,-999
Macroalgae,Leptogorgia virgulata,-999,-999
Macroalgae,Sediment,-999,-999
Naushonia crangonoides,Detritus,0.065947102,-999
Naushonia crangonoides,Sediment,0.065947102,-999
Opisthonema oglinum,Detritus,81.02,-999
Other algae,Leptogorgia virgulata,5.95e-08,-999
Other algae,Portunus spinimanus,5.95e-08,-999
Plecoptera,Carcinus sp.,-86.5565528080435,-999
Plecoptera,Detritus,-86.5565528080435,-999
Portunus spinimanus,Sediment,-999,-999
Processa sp.,Leptogorgia virgulata,0.14822689,-999
Processa sp.,Macroalgae,0.14822689,-999
Processa sp.,Sediment,0.14822689,-999
Psychodidae,Carcinus sp.,0.002160431,-999
Psychodidae,Macroalgae,0.002160431,-999
Psychodidae,Sediment,0.002160431,-999
Rotifers,Carcinus sp.,3.02e-06,-999
Rotifers,Detritus,3.02e-06,-999
Sciomyzidae,Carcinus sp.,0.028221392,-999
Sciomyzidae,Leptogorgia virgulata,0.028221392,-999
Sediment,Portunus spinimanus,-999,-999
Trichoptera,Carcinus sp.,-86.8437978594783,-999
Trichoptera,Detritus,-86.8437978594783,-999
Trichoptera,Leptogorgia virgulata,-86.8437978594783,-999
Trichoptera,Macroalgae,-86.8437978594783,-999
Trichoptera,Sediment,-86.8437978594783,-999
Uca minax,Sediment,6.9,-999
Upogebia affinis,Carcinus sp.,0.635462588,-999
Yoldia limatula,Detritus,1.56,-999
Diatoms,Trichoptera,2.53e-09,-86.8437978594783
Macroalgae,Trichoptera,-999,-86.8437978594783
Other algae,Trichoptera,5.95e-08,-86.8437978594783
Rotifers,Trichoptera,3.02e-06,-86.8437978594783
Sediment,Trichoptera,-999,-86.8437978594783
Detritus,Plecoptera,-999,-86.5565528080435
Macroalgae,Plecoptera,-999,-86.5565528080435
Sediment,Plecoptera,-999,-86.5565528080435
Diatoms,Chironomidae,2.53e-09,-76.6655864344615
Macroalgae,Chironomidae,-999,-76.6655864344615
Other algae,Chironomidae,5.95e-08,-76.6655864344615
