Prey,Predator,PreyMass,PredatorMass
bacteria,root exudates,9.5e-16,-999
flagellates,root exudates,3.63e-07,-999
roots,algae,-999,-999
Lepidocyrtus cyaneus,Oribatida sp. (juv),8.99e-06,7.36e-07
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Chamobates voigtsi,Oppiella nova,1.17e-05,8.99e-06
Aleocharinae sp1 (juv),Lysigamasus cf wasmanni,0.000349987,1.59e-05
Carabodes labyrinthicus,Lysigamasus cf wasmanni,4.35e-05,1.59e-05
Euophrys frontalis,Lysigamasus cf wasmanni,0.00313298,1.59e-05
Lithobius sp. (juv) {m},Lysigamasus cf wasmanni,0.000467176,1.59e-05
Lysigamasus minorleitneriae,Lysigamasus cf wasmanni,2.32e-05,1.59e-05
Nanhermannia nana,Veigaia exigua,6.37e-05,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Saloca diceros,Lysigamasus cf wasmanni,0.001156146,1.59e-05
Uropoda cassidea,Lysigamasus cf wasmanni,8.54e-05,1.59e-05
Pergamasinae (juv) {xs},Trachytes pauperior{s},6.46e-06,1.92e-05
Veigaia nemorensis,Hypochthonius rufulus,4.83e-05,2.51e-05
Robertus sp. (juv) {m},Uroseius cylindricus,0.00037098,4.03e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Aegopinella nitens (juv),Lithobius sp2 {s},0.009240836,6.6e-05
Neobisium carcinoides,Lithobius sp2 {s},0.001549189,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Edwarzetes edwardsii,Anthicus floralis,0.000125913,0.000122167
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Quadroppia quadricarinata,Campodea sp. {m},4.77e-06,0.000717334
Lithobius piceus,Tapinocyba pallens,0.007029912,0.000732341
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Uropoda cassidea,Walckenaeria dysderoides,8.54e-05,0.001161099
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Coleoptera sp. (juv),Lithobius aeruginosus {l},0.027960341,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Neanura muscorum,Lithobius aeruginosus {l},1.26e-05,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
Zercon cf triangularis,Lithobius sp.,1.41e-05,0.00359344
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
Lumbricus terrestris (juv) {xxl},Lithobius muticus,0.48375,0.003677257
Micranurida granulata,Lithobius muticus,1.29e-05,0.003677257
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
Trachytes pauperior{s},Lithobius muticus,1.92e-05,0.003677257
Xenyella sp.,Lithobius muticus,1.46e-05,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Strigamia acuminata (juv),Malthodes sp. (juv),0.004833557,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Strigamia acuminata (juv),Athous subfuscus (juv) {l},0.004833557,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Lumbricus terrestris (juv) {xxl},Strigamia acuminata (juv),0.48375,0.004833557
Suctobelbella sp.,Strigamia acuminata (juv),6.17e-06,0.004833557
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
ciliates,Lithobius piceus,2.63e-09,0.007029912
Lithobius sp2 {s},Ero furcata,6.6e-05,0.007883579
