Prey,Predator,PreyMass,PredatorMass
Cinclodes nifrofumanus,trimusculus peruvianus,280,-999
Larus dominicanus,trimusculus peruvianus,500,-999
corallina offcinalis var. chilensis,Trematocarpus dichotomus,-999,-999
corallina offcinalis var. chilensis,durvillaea antarctica,-999,-999
lessonia nigrescens,laurencia chilensis,-999,-999
peysonella spp.,lessonia nigrescens,-999,-999
plankton,Rhodymenia skottsbergii,1e-05,-999
plankton,adenocystis utricularis,1e-05,-999
plankton,benthic_diatoms,1e-05,-999
plankton,centroceras spp.,1e-05,-999
plankton,ceramium spp.,1e-05,-999
plankton,chondrus  canaliculatus,1e-05,-999
plankton,durvillaea antarctica,1e-05,-999
plankton,enteromorpha compressa,1e-05,-999
plankton,lessonia nigrescens,1e-05,-999
plankton,petalonia fascia,1e-05,-999
plankton,ralfsia spp.,1e-05,-999
plankton,rama novazelandensis,1e-05,-999
plankton,ulvella spp.,1e-05,-999
adenocystis utricularis,plankton,-999,1e-05
bryopsis_spp,plankton,-999,1e-05
cladophora spp.,plankton,-999,1e-05
codium dimorpha,plankton,-999,1e-05
gymnogongrus furcellatus,plankton,-999,1e-05
mazzaella laminarioides,plankton,-999,1e-05
rama novazelandensis,plankton,-999,1e-05
schyzimenia doryophora,plankton,-999,1e-05
parantheopsis ,Cinclodes nifrofumanus,10,280
Cinclodes nifrofumanus,Larus dominicanus,280,500
