Score,Label
0.9999999,1
0.999603,1
1,1
0.9999996,1
0.008292006,1
0.9999983,1
0.0003527094,1
0.5487722,1
3.542588e-05,1
0.9999989,1
0.7257923,1
0.9040999,1
0.9040999,1
0.2665628,1
0.9834471,1
0.546269,1
1,1
0.9999965,1
0.9999982,1
0.9999481,1
7.322621e-05,1
0.0001729084,1
0.0004313359,1
1,1
1,1
0.9994633,1
5.986629e-05,1
0.998332,1
0.004106967,0
1.490147e-06,0
2.463828e-07,0
0.9999973,0
0.003022305,0
0.9999999,0
0.003290981,0
0.003519287,0
0.999998,0
0.9433164,0
0.0001504589,0
0.5319485,0
0.9999996,0
0.125501,0
2.777474e-05,0
0.0002094535,0
0.9666766,0
7.316489e-06,0
0.9753043,0
3.160166e-05,0
2.452426e-07,0
0.9998472,0
0.002667798,0
2.922507e-06,0
0.6561635,0
5.668595e-05,0
0.9666766,0
0.03608852,0
