Score,Label
1,1
1,1
0.405444,1
0.405444,1
0.9999993,1
0.405444,1
1,1
0.405444,1
0.405444,1
0.405444,1
0.405444,1
0.405444,1
0.405444,1
1,1
0.405444,1
1,1
0.405444,1
0.405444,1
0.405444,1
0.405444,1
0.405444,1
0.405444,1
1,1
1,1
1,1
1,1
1,1
1,1
0.994833,1
1,1
1,1
1,1
2.899811e-06,1
1,1
1,1
1,1
0.8843701,1
1,1
1,1
0.8843701,1
0.8843701,1
0.8843701,1
0.8843701,1
0.8843701,1
0.8843701,1
0.8843701,1
1,1
0.8843701,1
1,1
0.8843701,1
0.8843701,1
0.9999987,1
0.9999634,1
1,1
1,1
1,1
1,1
1,1
0.9999634,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.405444,1
0.405444,1
0.405444,1
0.405444,1
0.405444,1
0.405444,1
0.405444,1
0.405444,1
0.405444,1
1,1
1,1
1,1
1,1
1,1
0.9988301,1
0.5926318,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999492,1
0.9999492,1
0.9999492,1
1,1
0.9999492,1
0.9999492,1
1,1
0.9999492,1
0.9999492,1
0.9999492,1
0.9999492,1
0.9999492,1
0.9999492,1
0.9999492,1
0.9999492,1
0.9999492,1
0.9999492,1
0.9999492,1
0.9999492,1
0.9999492,1
0.9999492,1
0.9999492,1
0.9999313,1
1,1
0.9999313,1
1,1
1,1
1,1
0.9999313,1
0.9999313,1
0.9999313,1
0.9999313,1
0.9999313,1
1,1
1,1
0.9999313,1
0.9999492,1
0.9999492,1
0.9999492,1
1,1
0.9999492,1
1,1
0.9999492,1
0.9999492,1
1,1
0.9999492,1
0.9999492,1
0.9999492,1
0.9999492,1
0.9999492,1
0.9996054,1
0.9999492,1
1,1
0.9999492,1
0.9999492,1
0.9999989,1
0.9999989,1
0.9999492,1
0.9999492,1
1,1
0.9999492,1
0.9999492,1
0.8843701,1
0.8843701,1
1,1
0.8843701,1
1,1
0.8843701,1
1,1
0.8843701,1
1,1
1,1
0.8843701,1
1,1
0.8843701,1
0.8843701,1
1,1
1,1
0.8843701,1
1,1
1,1
1,1
1,1
0.9995467,1
1,1
0.8843701,1
1,1
0.8843701,1
0.999958,1
1,1
1,1
0.9995467,1
1,1
0.9999998,1
0.999995,1
0.8843701,1
0.8843701,1
0.8843701,1
1,1
1,1
1,1
0.8843701,1
0.8843701,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998713,1
0.9999964,1
0.9998713,1
1,1
1,1
0.9999455,1
1,1
0.9999999,1
1,1
0.9999455,1
1,1
1,1
0.9999455,1
0.999934,1
1,1
0.9999998,1
0.9999455,1
1,1
0.9996434,1
1,1
0.9996434,1
0.9996434,1
1,1
0.9996434,1
0.9996434,1
0.9996434,1
0.9996434,1
0.9996434,1
1,1
0.9996482,1
0.9996482,1
1,1
1,1
0.9996482,1
0.9996482,1
0.9996482,1
1,1
1,1
0.9999998,1
0.9996482,1
1,1
0.999525,1
0.9998469,1
1,1
0.9998469,1
0.9998469,1
0.9998469,1
