Score,Label
0.9571871,1
0.9999999,1
0.9961976,1
0.9571871,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9961976,1
0.9999999,1
0.9999999,1
0.9571871,1
0.9961976,1
0.9961976,1
0.9571871,1
0.9961976,1
0.9961976,1
0.9961976,1
1,1
0.9961976,1
0.8325794,1
0.9961976,1
0.9999999,1
0.9961976,1
0.9571871,1
1,1
0.9999999,1
0.8325794,1
0.8325794,1
0.8325794,1
0.8325794,1
0.8325794,1
0.8325794,1
0.8325794,1
0.8325794,1
0.8325794,1
0.9571871,1
0.9999999,1
0.9961976,1
0.9571871,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9961976,1
0.9999999,1
0.9999999,1
0.9571871,1
0.9961976,1
0.9961976,1
0.9571871,1
0.9961976,1
0.9961976,1
0.9961976,1
1,1
0.9961976,1
0.8325794,1
0.9961976,1
0.9999999,1
0.9961976,1
0.9571871,1
1,1
0.9999999,1
0.9984264,1
0.9995887,1
0.0112321,1
0.9984264,1
0.9571871,1
0.9571871,1
0.9571871,1
0.9571871,1
0.9571871,1
0.9571871,1
0.9978269,1
0.9978269,1
0.9986524,1
0.9978269,1
0.9978269,1
0.9978269,1
7.032042e-05,0
8.522345e-05,0
7.413104e-13,0
5.719601e-10,0
6.477921e-13,0
1.89061e-06,0
7.032042e-05,0
2.460269e-06,0
2.173035e-12,0
4.745263e-06,0
3.774274e-09,0
8.800749e-08,0
4.175786e-06,0
4.175786e-06,0
7.733245e-11,0
6.07357e-13,0
2.458102e-11,0
1.086929e-06,0
6.07357e-13,0
1.254922e-07,0
7.413104e-13,0
6.07357e-13,0
5.073031e-17,0
1.205608e-10,0
3.567384e-13,0
6.477921e-13,0
2.568066e-08,0
0.8325794,0
4.745263e-06,0
7.413104e-13,0
2.629974e-05,0
8.357363e-05,0
2.498782e-12,0
8.522345e-05,0
1.50596e-09,0
2.173035e-12,0
0.8325794,0
0.0002752542,0
2.009828e-12,0
2.173035e-12,0
2.009828e-12,0
0.8325794,0
2.458102e-11,0
2.498782e-12,0
2.458102e-11,0
0.8325794,0
0.8325794,0
2.458102e-11,0
2.458102e-11,0
2.458102e-11,0
2.173035e-12,0
6.07357e-13,0
0.0744488,0
5.851176e-09,0
2.458102e-11,0
1.864287e-16,0
6.477921e-13,0
2.458102e-11,0
8.800749e-08,0
8.599155e-09,0
7.992589e-10,0
1.527093e-05,0
5.55012e-11,0
0.8325794,0
0.000343986,0
0.8325794,0
2.458102e-11,0
0.0001194551,0
0.8325794,0
9.415788e-11,0
2.458102e-11,0
8.522345e-05,0
2.705188e-05,0
0.8325794,0
5.915083e-07,0
2.458102e-11,0
2.458102e-11,0
1.086929e-06,0
6.573627e-12,0
6.07357e-13,0
2.458102e-11,0
8.357363e-05,0
8.522345e-05,0
5.407035e-10,0
0.8325794,0
2.458102e-11,0
1.983252e-08,0
2.458102e-11,0
1.524811e-06,0
2.492106e-11,0
3.265327e-17,0
2.458102e-11,0
2.009828e-12,0
3.567384e-13,0
0.0003337675,0
2.458102e-11,0
2.458102e-11,0
5.851176e-09,0
9.588385e-13,0
9.332936e-14,0
7.413104e-13,0
2.173035e-12,0
8.522345e-05,0
2.458102e-11,0
3.463893e-16,0
0.0001199194,0
1.152984e-07,0
5.851176e-09,0
6.07357e-13,0
4.361376e-08,0
2.173035e-12,0
7.432511e-14,0
3.413568e-05,0
2.126925e-14,0
2.498782e-12,0
2.009828e-12,0
3.567384e-13,0
4.167061e-13,0
0.0003509066,0
2.458102e-11,0
1.254922e-07,0
2.458102e-11,0
2.277919e-09,0
2.568066e-08,0
7.413104e-13,0
7.431065e-14,0
0.0001194551,0
4.167061e-13,0
6.07357e-13,0
1.750699e-14,0
0.8325794,0
2.458102e-11,0
0.8325794,0
8.522345e-05,0
7.413104e-13,0
7.413104e-13,0
8.522345e-05,0
0.8325794,0
8.522345e-05,0
3.720357e-08,0
0.0009886902,0
3.567384e-13,0
7.413104e-13,0
5.278359e-17,0
0.0009886902,0
2.009828e-12,0
0.000343986,0
2.774402e-15,0
5.56219e-15,0
3.567384e-13,0
0.8325794,0
6.07357e-13,0
2.460269e-06,0
8.522345e-05,0
2.458102e-11,0
8.599155e-09,0
2.498782e-12,0
5.418358e-11,0
1.201899e-08,0
5.073031e-17,0
8.522345e-05,0
0.8325794,0
2.498782e-12,0
2.458102e-11,0
0.8325794,0
3.866785e-10,0
5.073031e-17,0
2.173035e-12,0
5.407035e-10,0
0.0003509066,0
