Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,ceramium spp.,-999,-999
Gelidium chilensis,chaetomorpha_spp,-999,-999
Gelidium chilensis,chondrus  canaliculatus,-999,-999
Gelidium chilensis,cladophora spp.,-999,-999
Gelidium chilensis,corallina offcinalis var. chilensis,-999,-999
Gelidium chilensis,halopteris funicularis,-999,-999
Gelidium chilensis,polysiphonia_spp,-999,-999
Gelidium chilensis,ralfsia spp.,-999,-999
Gelidium chilensis,scythosiphon lomentaria,-999,-999
Nothogenia fastigiata,Prionitis decipiens,-999,-999
Nothogenia fastigiata,colpomenia phaeodactyla,-999,-999
Nothogenia fastigiata,mazzaella laminarioides,-999,-999
Nothogenia fastigiata,petrolisthes tuberculatus,-999,-999
Nothogenia fastigiata,porphyra_spp,-999,-999
Nothogenia fastigiata,ulvella spp.,-999,-999
Prionitis decipiens,benthic_diatoms,-999,-999
Prionitis decipiens,bryopsis_spp,-999,-999
Prionitis decipiens,colpomenia sinuosa,-999,-999
Prionitis decipiens,gelidium rex,-999,-999
Prionitis decipiens,glossophora kunthii,-999,-999
Prionitis decipiens,lithothamnion spp.,-999,-999
Prionitis decipiens,petalonia fascia,-999,-999
Prionitis decipiens,petroglossum spp.,-999,-999
Rhodymenia skottsbergii,ahnfeltiopsis spp.,-999,-999
Rhodymenia skottsbergii,chondrus  canaliculatus,-999,-999
Rhodymenia skottsbergii,corallina offcinalis var. chilensis,-999,-999
Rhodymenia skottsbergii,ectocarpus silicosus,-999,-999
Rhodymenia skottsbergii,mazzaella laminarioides,-999,-999
Sarcothalia crispata,ahnfeltiopsis spp.,-999,-999
Sarcothalia crispata,bryopsis_spp,-999,-999
Sarcothalia crispata,centroceras spp.,-999,-999
Sarcothalia crispata,peysonella spp.,-999,-999
Trematocarpus dichotomus,Nothogenia fastigiata,-999,-999
Trematocarpus dichotomus,centroceras spp.,-999,-999
Trematocarpus dichotomus,glossophora kunthii,-999,-999
Trematocarpus dichotomus,grateloupia ,-999,-999
Trematocarpus dichotomus,gymnogongrus furcellatus,-999,-999
Trematocarpus dichotomus,lessonia nigrescens,-999,-999
Trematocarpus dichotomus,lithothamnion spp.,-999,-999
Trematocarpus dichotomus,peysonella spp.,-999,-999
Trematocarpus dichotomus,scythosiphon lomentaria,-999,-999
adenocystis utricularis,Nothogenia fastigiata,-999,-999
adenocystis utricularis,chaetomorpha_spp,-999,-999
adenocystis utricularis,cladophora spp.,-999,-999
adenocystis utricularis,colpomenia sinuosa,-999,-999
adenocystis utricularis,ectocarpus silicosus,-999,-999
adenocystis utricularis,mazzaella laminarioides,-999,-999
adenocystis utricularis,petalonia fascia,-999,-999
adenocystis utricularis,polysiphonia_spp,-999,-999
adenocystis utricularis,ulva rigida,-999,-999
adenocystis utricularis,ulvella spp.,-999,-999
ahnfeltiopsis spp.,Nothogenia fastigiata,-999,-999
ahnfeltiopsis spp.,benthic_diatoms,-999,-999
ahnfeltiopsis spp.,centroceras spp.,-999,-999
ahnfeltiopsis spp.,colpomenia phaeodactyla,-999,-999
ahnfeltiopsis spp.,halopteris funicularis,-999,-999
