Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,root exudates,7.64e-05,-999
Tapinocyba insecta,dead organic matter,0.001163738,-999
Trichoniscus pusillus {m},leaf litter,0.000404192,-999
Xantholinus sp. (juv) {m},root exudates,0.001552369,-999
algae,dead organic matter,-999,-999
algae,roots,-999,-999
bacteria,dead organic matter,9.5e-16,-999
leaf litter,root exudates,-999,-999
predacious nematodes,plants,3.56e-06,-999
roots,dead organic matter,-999,-999
roots,leaf litter,-999,-999
flagellates,ciliates,3.63e-07,2.63e-09
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
leaf litter,flagellates,-999,3.63e-07
Phalacridae sp.,fungivorous nematodes,0.001762372,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Mesaphorura sp.,Friesea truncata,1.46e-05,2.7e-06
ciliates,Uropodina sp. (juv),2.63e-09,3.52e-06
Isotomiella minor,Microppia minus,3.27e-06,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
Folsomia quadrioculata,Folsomia litsteri,5.41e-06,5.41e-06
ciliates,Folsomia litsteri,2.63e-09,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Lithobius sp3 {m},Veigaia sp. (juv),0.000204057,6.03e-06
Monachoides incarnatus,Veigaia sp. (juv),0.125012001,6.03e-06
Trachytes aegrota (juv) {s},Veigaia sp. (juv),2.42e-05,6.03e-06
flagellates,Veigaia sp. (juv),3.63e-07,6.03e-06
plants,Entomobrya sp.,-999,6.75e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Allacma fusca,9.5e-16,1.02e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
Aporrectodea rosea (juv),Zercon cf gurensis,0.085811429,1.22e-05
Aporrectodea sp. (juv) {xxl},Zercon cf gurensis,0.198266667,1.22e-05
Dalopius marginatus (juv) {l},Zercon cf gurensis,0.007338728,1.22e-05
Octolasion sp. (juv),Zercon cf gurensis,0.053333333,1.22e-05
Tomocerus vulgaris,Zercon cf gurensis,1.46e-05,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Tectocepheus velatus alatus,-999,1.35e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
algae,Tomocerus vulgaris,-999,1.46e-05
predacious nematodes,Tomocerus vulgaris,3.56e-06,1.46e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Phalacridae sp.,Chamobates cuspidatus,0.001762372,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Aporrectodea caliginosa,Veigaia exigua,0.607275641,1.59e-05
Fosseremus laciniatus,Veigaia exigua,7.22e-06,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Chamobates cuspidatus,Scolopendrella cf. subnuda {s},1.55e-05,2.33e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota (juv) {s},2.33e-05,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Chrysomelidae sp.,Lysigamasus cf conus,0.004621467,2.49e-05
Dissorhina ornata,Lysigamasus cf conus,1.17e-05,2.49e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf conus,0.001784674,2.49e-05
Tapinocyba insecta,Lysigamasus cf conus,0.001163738,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
Athous haemorrhoidalis (juv),Veigaia cerva (juv),0.011601014,3.3e-05
Lithobius sp2 {s},Veigaia cerva (juv),6.6e-05,3.3e-05
Octolasion sp. (juv),Veigaia cerva (juv),0.053333333,3.3e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Arionidae sp.,Lithobius sp1 {s},0.173821667,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Tenuiphantes tenebricola,Lithobius sp1 {s},0.001080164,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Athous subfuscus,Lysigamasus lapponicus,0.047287248,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Lithobius cf. mutabilis (juv),Lysigamasus lapponicus,0.001784674,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Tectocepheus velatus alatus,Lysigamasus lapponicus,1.35e-05,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Cantharidae sp.,Lithobius sp2 {s},0.004843955,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Micraphorura absoloni,Lithobius sp2 {s},3.88e-06,6.6e-05
Octolasion sp. (juv),Lithobius sp2 {s},0.053333333,6.6e-05
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Fosseremus laciniatus,Scutigerella immaculata {m},7.22e-06,0.000203722
Ligidium hypnorum,Scutigerella immaculata {m},0.005681208,0.000203722
Oppiella subpectinata,Scutigerella immaculata {m},1.52e-05,0.000203722
Parisotoma notabilis,Scutigerella immaculata {m},2.41e-06,0.000203722
Protaphorura armata,Scutigerella immaculata {m},8.73e-06,0.000203722
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Octolasion tyrtaeum{xxxl},Lithobius sp3 {m},2.000714286,0.000204057
Cantharidae sp.,Atheta myrmecobia,0.004843955,0.000426638
Chamobates cuspidatus,Atheta myrmecobia,1.55e-05,0.000426638
Tectocepheus minor,Atheta myrmecobia,9.85e-06,0.000426638
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Philoscia muscorum,Athous subfuscus (juv) {m},0.00320492,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Aegopinella nitidula,Linyphiidae (juv),0.024608643,0.000519895
Aporrectodea caliginosa,Linyphiidae (juv),0.607275641,0.000519895
Aporrectodea caliginosa (juv) {xl},Linyphiidae (juv),0.267537302,0.000519895
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Ligidium hypnorum,Linyphiidae (juv),0.005681208,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
Robertus lividus,Atheta fungi,0.008396656,0.00069019
Tectocepheus minor,Atheta fungi,9.85e-06,0.00069019
ciliates,Atheta fungi,2.63e-09,0.00069019
Fosseremus laciniatus,Oxypoda annularis,7.22e-06,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Tapinocyba insecta,Tapinocyba pallens,0.001163738,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
Lithobius mutabilis,Athous sp. (juv),0.004660424,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Lumbricus rubellus (juv) {xxl},Lithobius cf. crassipes (juv),0.32269697,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
Othius sp. (juv) {m},Hahnia pusilla,0.002792224,0.001021355
flagellates,Hahnia pusilla,3.63e-07,0.001021355
Campodea sp. {l},Tenuiphantes tenebricola,0.002292383,0.001080164
Lithobius crassipes,Tenuiphantes tenebricola,0.003348347,0.001080164
Lithobius mutabilis,Tenuiphantes tenebricola,0.004660424,0.001080164
mykorrhiza,Tenuiphantes tenebricola,-999,0.001080164
Lithobius sp. (juv) {l},Tapinocyba insecta,0.001667807,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Arionidae sp.,Xantholinus sp. (juv) {m},0.173821667,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
Aporrectodea sp. (juv) {xxl},Neobisium sp.,0.198266667,0.001603525
Arionidae sp.,Neobisium sp.,0.173821667,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Veigaia sp. (juv),Neobisium sp.,6.03e-06,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Allacma fusca,Lithobius sp. (juv) {l},1.02e-05,0.001667807
predacious nematodes,Lithobius sp. (juv) {l},3.56e-06,0.001667807
dead organic matter,Phalacridae sp.,-999,0.001762372
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Achipteria coleoptrata,Palliduphantes pallidus,5e-05,0.001802552
Malthodes sp. (juv),Palliduphantes pallidus,0.004000437,0.001802552
Micraphorura absoloni,Palliduphantes pallidus,3.88e-06,0.001802552
Othius sp. (juv) {m},Palliduphantes pallidus,0.002792224,0.001802552
Tomocerus vulgaris,Palliduphantes pallidus,1.46e-05,0.001802552
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Tectocepheus minor,Micrargus herbigradus,9.85e-06,0.001961535
ciliates,Micrargus herbigradus,2.63e-09,0.001961535
plants,Micrargus herbigradus,-999,0.001961535
Ligidium hypnorum,Campodea sp. {l},0.005681208,0.002292383
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Aporrectodea sp. (juv) {xxl},Lithobius crassipes,0.198266667,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Stenaphorura denisi,Lithobius crassipes,4.75e-06,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Allacma fusca,Clubionidae (juv),1.02e-05,0.003435355
Entomobrya sp.,Clubionidae (juv),6.75e-06,0.003435355
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
Aporrectodea caliginosa,Malthodes sp. (juv),0.607275641,0.004000437
Folsomia fimetaria,Malthodes sp. (juv),5.41e-06,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Tectocepheus velatus alatus,Malthodes sp. (juv),1.35e-05,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Arionidae sp.,Staphylinidae spec,0.173821667,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Scutigerella immaculata {m},Chrysomelidae sp.,0.000203722,0.004621467
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia litsteri,Lithobius mutabilis,5.41e-06,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Coleoptera sp. (juv),Cantharidae sp.,0.027960341,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Aporrectodea caliginosa (juv) {xxxl},Geophilomorpha sp.,0.207777778,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Cylisticus sp.,Aegopinella nitidula (juv),0.003154401,0.006715285
Julidae sp.,Robertus lividus,0.00617,0.008396656
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Aporrectodea caliginosa (juv) {xl},Amaurobius sp. (juv),0.267537302,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
plants,Glomeris sp.,-999,0.05148875
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
algae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Eupelops plicatus,Octolasion tyrtaeum{xxxl},7.89e-05,2.000714286
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
