Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Sciaridae,0.00121523724137931,0.000173817
Trichoptera,Sciaridae,0.000294922,0.000173817
Proctotrupoidea,Ootetrastichus sp,7.97e-05,0.000212621
Delphacidae,Chaetarthria seminulum,0.000351832,0.000245429
Pachybrachius sp,Anacaena limbata,0.004642227,0.000245429
Tetrix sp,Thripomorpha verralli,0.015423422,0.000265776
Psychodidae,Eupterygini,0.000393512911764706,0.000366492
Ceratopogonidae,Drosophilidae,0.00121523724137931,0.000531552
Delphacidae,Drosophilidae,0.000351832,0.000531552
Pachybrachius sp,Drosophilidae,0.004642227,0.000531552
Trichoptera,Drosophilidae,0.000294922,0.000531552
Psychodidae,Ceratopogonidae,0.000393512911764706,0.00121523724137931
Delphacidae,Pipinculus sp,0.000351832,0.001289013
Delphacidae,Muscidae copro,0.000351832,0.003322199
Ilione lineata,Cicadella viridis,0.004252414,0.006230357
Chaetarthria seminulum,Vertigo moulinsiana,0.000245429,0.036133509
Vulpes vulpes,Natrix natrix,5000,100
Natrix natrix,Falco subbuteo,100,210
Vulpes vulpes,Falco subbuteo,5000,210
Falco subbuteo,Vulpes vulpes,210,5000
Natrix natrix,Vulpes vulpes,100,5000
