Prey,Predator,PreyMass,PredatorMass
Harparticoida,PhytoP,0.001,0.0001
Nematoda,PhytoP,0.01,0.0001
Ostracoda,PhytoP,0.001,0.0001
Gammaridae,Insecta,0.0012,0.0002
Polychaeta,Insecta,0.0002,0.0002
Zooplankton,Insecta,0.001,0.0002
Insecta,Chondrus crispus,0.0002,0.000228
Insecta,Corallina officinalis,0.0002,0.000228
Insecta,Dictyota dichotoma,0.0002,0.000228
Insecta,Mastocarpus stellatus,0.0002,0.000228
Insecta,Ulva lactuca,0.0002,0.000228
Insecta,Ulva linza,0.0002,0.000228
Nematoda,Furcellaria lumbricalis,0.01,0.000228
Stenothoidae,Dictyota dichotoma,0.0038,0.000228
Stenothoidae,Ectocarpus siliculosus,0.0038,0.000228
Stenothoidae,Furcellaria lumbricalis,0.0038,0.000228
Stenothoidae,Ulva intestinalis,0.0038,0.000228
Zooplankton,Ectocarpus siliculosus,0.001,0.000228
Zooplankton,Ulva intestinalis,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Gammaridae,Zooplankton,0.0012,0.001
Oligochaeta,Zooplankton,0.0002,0.001
Ostracoda,Harparticoida,0.001,0.001
Palaemon elegans,Ostracoda,0.01,0.001
Polychaeta,Ostracoda,0.0002,0.001
Polychaeta,Zooplankton,0.0002,0.001
Tanaidacea,Ostracoda,0.0021,0.001
Oligochaeta,Gammaridae,0.0002,0.0012
Membranipora membranaceae,Tanaidacea,0.01,0.0021
Ostracoda,Tanaidacea,0.001,0.0021
Omalogyra atomus,Palaemon elegans,0.0003,0.01
Membranipora membranaceae,Gibbula cineraria,0.01,0.01
Membranipora membranaceae,Nematoda,0.01,0.01
Omalogyra atomus,Bivalvia,0.0003,0.01
Omalogyra atomus,Nymphon gracile,0.0003,0.01
Ostracoda,Littorina littorea,0.001,0.01
Oligochaeta,Palaemon serratus,0.0002,0.1553
