Score,Label
0.9760158,1
0.9996488,1
0.9999976,1
1,1
0.9999526,1
1,1
0.997195,1
0.0002455895,1
0.9994428,1
1,1
1,1
1,1
0.999862,1
0.9999323,1
0.9937072,1
0.9999999,1
0.0002421386,1
0.0002421386,1
0.8145617,1
0.02393301,1
1,1
1,1
1,1
1,1
0.004167567,1
0.001233253,0
5.917548e-06,0
0.9244815,0
0.0001170549,0
0.9416871,0
0.5493066,0
0.002739789,0
2.337451e-05,0
3.106388e-06,0
0.1529983,0
3.967168e-06,0
2.244162e-05,0
1.742096e-05,0
0.002732484,0
0.9922838,0
2.337451e-05,0
1.766773e-07,0
2.566403e-05,0
0.0001763958,0
1.015005e-06,0
0.8129409,0
0.01486997,0
0.9999924,0
0.002342165,0
0.003895869,0
