Prey,Predator,PreyMass,PredatorMass
Anthicus flavipes,dead organic matter,0.000122167,-999
Dicyrtoma fusca,dead organic matter,0.000982549,-999
Dicyrtoma fusca,root exudates,0.000982549,-999
Linyphiidae (juv),algae,0.000519895,-999
Maro minutus,dead organic matter,0.000319337,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Othius subuliformis,algae,0.003693547,-999
Pelecopsis radicicola,leaf litter,0.000905469,-999
Robertus lividus,roots,0.008396656,-999
Stilicus sp. (juv),plants,0.000442552,-999
Tapinocyba insecta,roots,0.001163738,-999
Tomocerus minutus,roots,6.75e-06,-999
Uropoda minima,dead organic matter,1.34e-05,-999
Xysticus cristatus,saphrophytes,0.132734205,-999
bacteria,algae,9.5e-16,-999
ciliates,algae,2.63e-09,-999
dead organic matter,plants,-999,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
saphrophytes,root exudates,-999,-999
algae,amoebae,-999,2.8e-08
plants,amoebae,-999,2.8e-08
plants,root feeding nematodes,-999,2.35e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
Parisotoma notabilis,fungivorous nematodes,2.41e-06,5.35e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Tenebrionidae sp. (juv),Oribatida sp. (juv),0.000744338,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
bacteria,Mesaphorura yosii,9.5e-16,1.43e-06
mykorrhiza,Mesaphorura yosii,-999,1.43e-06
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Stilicus sp. (juv),predacious nematodes,0.000442552,3.56e-06
Trochosa sp. (juv),predacious nematodes,0.023372445,3.56e-06
Zercon cf gurensis,predacious nematodes,1.22e-05,3.56e-06
plants,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Enchytraeidae,Trachytes aegrota (juv) {xs},-999,3.57e-06
flagellates,Trachytes aegrota (juv) {xs},3.63e-07,3.57e-06
mykorrhiza,Trachytes aegrota (juv) {xs},-999,3.57e-06
Megalothorax minimus,Micraphorura absoloni,1.52e-05,3.88e-06
Mesaphorura yosii,Micraphorura absoloni,1.43e-06,3.88e-06
plants,Micraphorura absoloni,-999,3.88e-06
Xysticus cristatus,Tectocepheus velatus sarekensis,0.132734205,5.27e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Adrastus sp. (juv),Prozercon kochi,0.005740155,7.03e-06
Brachyderinae sp.,Prozercon kochi,0.007247949,7.03e-06
Dicyrtoma fusca,Prozercon kochi,0.000982549,7.03e-06
Julidae sp.,Prozercon kochi,0.00617,7.03e-06
Leptacinus sp. (juv),Prozercon kochi,0.00045783,7.03e-06
Lithobius sp1 {s},Prozercon kochi,4.11e-05,7.03e-06
Maro minutus,Prozercon kochi,0.000319337,7.03e-06
Mesaphorura sylvatica,Prozercon kochi,1.46e-05,7.03e-06
Monocephalus fuscipes,Prozercon kochi,0.001036461,7.03e-06
Neobisium carcinoides,Prozercon kochi,0.001549189,7.03e-06
Oppiella subpectinata,Prozercon kochi,1.52e-05,7.03e-06
Platynothrus peltifer,Prozercon kochi,0.000111057,7.03e-06
Stenus mendicus,Prozercon kochi,0.001056938,7.03e-06
Uropoda minima,Prozercon kochi,1.34e-05,7.03e-06
Linyphiidae cf Erigoniinae (juv) {m},Brachychthoniidae spp.,0.000220271,7.11e-06
Parisotoma notabilis,Brachychthoniidae spp.,2.41e-06,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
Xysticus cristatus,Lepidocyrtus lanuginosus,0.132734205,8.99e-06
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
amoebae,Oppiella fallax,2.8e-08,1.22e-05
Chamobates borealis,Rhodacarellus cf kreuzi (juv),1.99e-05,1.25e-05
Eupelops torulosus,Rhodacarellus cf kreuzi (juv),9.55e-05,1.25e-05
Pergamasinae (juv) {s},Rhodacarellus cf kreuzi (juv),1.87e-05,1.25e-05
Stenus mendicus,Rhodacarellus cf kreuzi (juv),0.001056938,1.25e-05
Suctobelbella sp.,Rhodacarellus cf kreuzi (juv),6.17e-06,1.25e-05
Tectocepheus velatus alatus,Rhodacarellus cf kreuzi (juv),1.35e-05,1.25e-05
Tenebrionidae sp. (juv),Rhodacarellus cf kreuzi (juv),0.000744338,1.25e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
Mesaphorura yosii,Mesaphorura sylvatica,1.43e-06,1.46e-05
Stilicus rufipes,Mesaphorura sp.,0.003846051,1.46e-05
leaf litter,Mesaphorura sylvatica,-999,1.46e-05
mykorrhiza,Mesaphorura sylvatica,-999,1.46e-05
Athous subfuscus (juv) {l},Megalothorax minimus,0.00467099,1.52e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Euryopis flavomaculata,Veigaia nemorensis (juv),0.006459925,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
