Score,Label
0.999999,1
0.999761,1
0.9998796,1
0.9999959,1
0.9999849,1
0.9843241,1
0.9959987,1
0.9999956,1
0.9966733,1
0.01750016,1
3.984002e-07,1
2.091464e-06,1
0.9362237,1
0.9999999,1
0.9999558,1
0.9959759,1
0.9999973,1
0.9998877,1
0.9998698,1
1,1
0.001839868,1
0.9999998,1
1.916246e-07,1
0.9993982,1
0.9059532,0
1.439068e-05,0
0.9993912,0
9.730768e-06,0
2.529629e-05,0
2.79831e-07,0
0.999426,0
0.0001451006,0
0.001839868,0
0.7688465,0
4.371353e-07,0
0.0005267464,0
0.1051801,0
8.079717e-07,0
5.510919e-07,0
2.361672e-05,0
1.77571e-05,0
3.875135e-05,0
0.0009523056,0
0.001118994,0
0.01222327,0
0.0002102083,0
1,0
0.9984701,0
