Score,Label
0.264153,1
0.2648849,1
0.27784,1
0.264153,1
0.264153,1
0.2506647,1
0.27784,1
0.264153,1
0.264153,1
0.264153,1
0.2596658,1
0.264153,1
0.2648849,1
0.264153,1
0.2648849,1
0.264153,1
0.2648849,1
0.9996062,1
0.9996062,1
0.9997078,1
0.9996062,1
0.9996062,1
0.9653481,1
0.8639154,1
0.9997078,1
0.264153,1
0.2648849,1
0.2007947,1
0.6636912,1
0.2596658,1
0.264153,1
0.2648849,1
0.264153,1
0.2648849,1
1,1
0.9999925,1
0.9628767,1
1,1
1,1
0.9999925,1
0.9999368,1
0.9999925,1
0.2379204,0
0.264153,0
0.2379204,0
0.2379204,0
0.2379204,0
0.264153,0
0.2379204,0
0.2648849,0
0.2648849,0
0.2379204,0
0.2648849,0
0.2379204,0
0.2379204,0
0.2379204,0
0.264153,0
0.2379204,0
0.2379204,0
0.222586,0
0.2379204,0
0.264153,0
0.2379204,0
0.2379204,0
0.2379204,0
0.2379204,0
0.2379204,0
0.2648849,0
0.1596986,0
0.2379204,0
0.2379204,0
0.2379204,0
0.222586,0
0.264153,0
0.2379204,0
0.2379204,0
0.264153,0
0.222586,0
0.2379204,0
0.2379204,0
0.2379204,0
0.2648849,0
0.2379204,0
0.1596986,0
