Score,Label
9.823947e-06,1
9.823947e-06,1
9.823947e-06,1
9.823947e-06,1
9.823947e-06,1
9.823947e-06,1
9.823947e-06,1
9.823947e-06,1
9.823947e-06,1
9.823947e-06,1
9.823947e-06,1
9.823947e-06,1
9.823947e-06,1
9.823947e-06,1
9.823947e-06,1
9.823947e-06,1
9.823947e-06,1
0.000160144,1
9.823947e-06,1
9.823947e-06,1
9.823947e-06,1
9.823947e-06,1
9.823947e-06,1
0.9999989,1
0.9354215,1
0.9354215,1
1,1
0.9999993,1
0.9999338,1
0.9999338,1
0.9999338,1
0.9989246,1
0.9999708,1
0.9997697,1
0.9997697,1
0.9998608,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9915577,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999329,1
1,1
1,1
1,1
0.001630783,1
0.001630783,1
0.001630783,1
1,1
1,1
0.9999918,1
1,1
1,1
0.9999999,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999982,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9984531,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9999952,1
5.484391e-05,1
0.9999952,1
0.9999952,1
0.9999952,1
0.9994423,1
0.9994423,1
0.9994423,1
0.9999852,1
0.9999952,1
0.3778898,1
0.9842673,1
0.9999988,1
0.9999952,1
1,1
1.207512e-06,1
0.9999995,1
1.207512e-06,1
1.207512e-06,1
1.207512e-06,1
1.207512e-06,1
0.9926286,1
0.9999845,1
6.024451e-06,1
0.9979503,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
0.9747958,1
0.9999995,1
1,1
0.9999993,1
0.9999995,1
0.9999776,1
0.9997146,1
0.9986547,1
0.9986547,1
0.9986547,1
0.9986547,1
0.9986547,1
0.9986547,1
0.9986547,1
0.9986547,1
0.9986547,1
0.9986547,1
0.9986547,1
0.9986547,1
0.9986547,1
0.9986547,1
0.9986547,1
0.9986547,1
0.995681,1
0.995681,1
0.995681,1
0.9986547,1
0.9810364,1
0.995681,1
0.9810364,1
0.9986547,1
1.129557e-09,0
1.013459e-05,0
1.129557e-09,0
4.111791e-05,0
1.129557e-09,0
0.002454907,0
1.129557e-09,0
3.860673e-07,0
1.129557e-09,0
1.013459e-05,0
1.129557e-09,0
1.129557e-09,0
0.000451492,0
1.129557e-09,0
4.263456e-09,0
