Score,Label
0.9992768,1
0.9992768,1
0.9992768,1
0.9992768,1
0.9992768,1
0.9992768,1
0.9992768,1
0.9997014,1
0.9992768,1
0.9997014,1
0.9992768,1
0.9992768,1
0.9997014,1
0.9992768,1
0.9992768,1
0.9992768,1
0.9999999,1
0.9992768,1
0.9999999,1
0.002118929,1
2.581503e-06,1
0.2673688,1
0.02005794,1
0.9999999,1
0.9999999,1
0.9998947,1
0.999882,1
0.9998947,1
0.999882,1
0.999882,1
0.999507,1
0.999882,1
0.999882,1
0.999882,1
0.999882,1
0.9998947,1
0.9999892,1
0.999882,1
0.9998947,1
0.999507,1
0.999882,1
0.999882,1
0.999507,1
0.9998947,1
0.999882,1
0.999507,1
0.999882,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9998769,1
0.9998769,1
0.9998769,1
0.9999986,1
0.9997668,1
0.000973081,1
0.9994125,1
0.998858,1
0.001092289,1
5.352085e-08,1
0.04123749,1
0.7884678,1
0.9996263,1
0.9907018,1
0.04491803,1
0.00110454,1
0.9999267,1
0.9979801,1
0.9999948,1
0.9999502,1
0.9687214,1
0.004332946,1
8.583511e-06,1
0.001560275,1
0.8046405,1
0.0001321499,1
0.01294912,1
0.2295122,1
0.6448863,1
0.6448863,1
1,1
0.6448863,1
0.9999998,1
0.6448863,1
0.596819,1
0.9925359,1
2.976999e-07,0
0.001350984,0
4.742652e-07,0
0.002653309,0
9.316897e-06,0
0.1775141,0
0.01058154,0
0.000973081,0
0.6906484,0
6.904067e-05,0
1.026545e-06,0
8.678958e-07,0
8.201477e-05,0
1.577766e-07,0
8.201477e-05,0
0.03107118,0
8.201477e-05,0
0.0001538824,0
8.201477e-05,0
0.994276,0
0.000973081,0
8.048682e-05,0
0.0001520074,0
0.9986781,0
6.143752e-06,0
7.34066e-07,0
0.1583673,0
0.9999999,0
0.01105215,0
3.213835e-08,0
1.275822e-09,0
0.2758431,0
0.0001086202,0
0.0001044931,0
0.9999999,0
3.406207e-07,0
2.066447e-05,0
5.366873e-05,0
0.0001778555,0
1.19609e-06,0
0.000203465,0
4.523823e-05,0
1.497836e-09,0
6.758148e-07,0
1.268802e-07,0
0.003183644,0
4.211341e-07,0
1.325151e-08,0
9.847918e-05,0
0.001707707,0
0.0004526452,0
4.955035e-06,0
1.832719e-07,0
0.03493218,0
2.115979e-07,0
0.252051,0
1.665641e-05,0
3.962993e-06,0
0.9998024,0
0.0007742946,0
0.9992768,0
0.004843713,0
1.070206e-06,0
6.06871e-05,0
8.201477e-05,0
0.9967603,0
0.03957862,0
9.428438e-06,0
5.490377e-05,0
1.317947e-07,0
0.002693619,0
0.000203465,0
9.316897e-06,0
0.956908,0
0.999507,0
0.9343379,0
1.843062e-07,0
0.001056242,0
0.000203465,0
6.283005e-07,0
1.593884e-05,0
0.02201433,0
1.69617e-09,0
9.991041e-05,0
2.066447e-05,0
6.309244e-08,0
0.6906484,0
0.002266689,0
1.717965e-06,0
