Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,algae,-999,-999
root exudates,Parisotoma notabilis,-999,2.41e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
Glomeris sp. (juv) {m},Pergamasinae (juv) {xs},0.000269864,6.46e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
Microneta viaria,Leptogamasus suecicus,0.001863227,1.44e-05
Oppiella falcata,Leptogamasus suecicus,6.68e-06,1.44e-05
Harpactea lepida (juv) small,Epicrius canestrinii,0.002996785,2.2e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes (juv),0.378272222,0.000375759
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Berniniella bicarinata,Athous subfuscus (juv) {m},9.2e-06,0.000471002
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Protaphorura quadriocellata,Bolitochara sp.,8.73e-06,0.001056938
ciliates,Geophilus ribauti (juv),2.63e-09,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Protaphorura quadriocellata,Diplocephalus picinus,8.73e-06,0.001612679
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
plants,Lithobius aeruginosus {l},-999,0.002201557
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
flagellates,Lithobius sp.,3.63e-07,0.00359344
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lepidocyrtus curvicolis,Geophilus ribauti,1.26e-05,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Protaphorura armata,Geophilus electricus (juv),8.73e-06,0.005498086
Strigamia acuminata,Geophilus electricus (juv),0.006997365,0.005498086
fungivorous nematodes,Geophilus electricus (juv),5.35e-07,0.005498086
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
bacteria,Discus rotundatus,9.5e-16,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
Achipteria coleoptrata,Geophilus flavus,5e-05,0.007949148
algae,Geophilus flavus,-999,0.007949148
Macrochelidae (juv),Geophilus electricus,1.55e-05,0.00996843
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Lepidocyrtus lanuginosus,Xantholinus tricolor,8.99e-06,0.013344779
Phthiracarus laevigatus,Xantholinus tricolor,0.000367071,0.013344779
plants,Xantholinus tricolor,-999,0.013344779
Lysigamasus sp. (juv),Harpactea lepida large,2.42e-05,0.014693674
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Harpactea lepida (juv) small,Carabidae sp. (juv),0.002996785,0.623319917
