Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Centromerus serratus,plants,0.000490491,-999
Enchytraeidae,root exudates,-999,-999
Hahnia pusilla,saphrophytes,0.001021355,-999
Hahnia pusilla (juv),algae,0.000174151,-999
Hahnia pusilla (juv),dead organic matter,0.000174151,-999
Leptogamasus sp. (juv),dead organic matter,6.45e-05,-999
Leptogamasus sp. (juv),leaf litter,6.45e-05,-999
Malthodes sp. (juv),dead organic matter,0.004000437,-999
Protaphorura armata,leaf litter,8.73e-06,-999
Trimium brevicorne,algae,0.000392886,-999
Veigaia nemorensis,algae,4.83e-05,-999
ciliates,root exudates,2.63e-09,-999
ciliates,roots,2.63e-09,-999
flagellates,algae,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
leaf litter,plants,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,algae,-999,-999
mykorrhiza,saphrophytes,-999,-999
plants,dead organic matter,-999,-999
roots,leaf litter,-999,-999
Phthiracarus lentulus,bacteria,0.000228193,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Sminthurinus niger,ciliates,5.1e-06,2.63e-09
Hahnia pusilla,flagellates,0.001021355,3.63e-07
roots,flagellates,-999,3.63e-07
Parisotoma notabilis,fungivorous nematodes,2.41e-06,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
roots,bacterivorous nematodes,-999,8.52e-07
Athous sp. (juv),Isotomiella minor,0.000875669,3.27e-06
Gamasina sp. (juv),Isotomiella minor,5.62e-06,3.27e-06
Oribatida sp. (juv),Isotomidae sp.,7.36e-07,3.27e-06
Tachyusa sp. (juv),Isotomiella minor,0.000198338,3.27e-06
Uroseius cylindricus (juv),Isotomiella minor,2.39e-05,3.27e-06
Lithobius crassipes,predacious nematodes,0.003348347,3.56e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
Steganacarus magnus,Berniniella dungeri,0.0004634,4.49e-06
roots,Berniniella dungeri,-999,4.49e-06
Lithobius aeruginosus (juv),Leitneria granulata (juv),0.000229612,4.8e-06
Sminthurinus niger,Leitneria granulata (juv),5.1e-06,4.8e-06
Agriotes sp. (juv),Sminthurinus niger,0.001333964,5.1e-06
Hahnia pusilla,Folsomia quadrioculata,0.001021355,5.41e-06
Athous sp. (juv),Gamasina sp. (juv),0.000875669,5.62e-06
Scydmaenidae sp1 {m},Gamasina sp. (juv),0.00043222,5.62e-06
Suctobelbella sp.,Gamasina sp. (juv),6.17e-06,5.62e-06
Trichoniscus pusillus {m},Gamasina sp. (juv),0.000404192,5.62e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Carabidae sp. (juv),Oppiella falcata,0.623319917,6.68e-06
bacteria,Entomobryidae (juv),9.5e-16,6.75e-06
bacterivorous nematodes,Entomobryidae (juv),8.52e-07,6.75e-06
Athous subfuscus (juv) {m},Prozercon cf traeghardi,0.000471002,7.04e-06
Berniniella dungeri,Prozercon cf traeghardi,4.49e-06,7.04e-06
Diplocephalus picinus,Prozercon cf traeghardi,0.001612679,7.04e-06
Geholaspis mandibularis,Prozercon cf traeghardi,7.64e-05,7.04e-06
Julidae sp.,Prozercon cf traeghardi,0.00617,7.04e-06
Lepidocyrtus lignorum,Prozercon cf traeghardi,8.99e-06,7.04e-06
Linyphiidae (juv),Prozercon cf traeghardi,0.000519895,7.04e-06
Lithobius sp2 {l},Prozercon cf traeghardi,0.000157031,7.04e-06
Lysigamasus minorleitneriae,Prozercon cf traeghardi,2.32e-05,7.04e-06
Malthinus seriepunctatus (juv),Prozercon cf traeghardi,0.0006095,7.04e-06
Trachytes aegrota (juv) {s},Prozercon cf traeghardi,2.42e-05,7.04e-06
Trichoniscus pusillus {m},Prozercon cf traeghardi,0.000404192,7.04e-06
Uroseius cylindricus,Prozercon cf traeghardi,4.03e-05,7.04e-06
Veigaia cerva (juv),Prozercon cf traeghardi,3.3e-05,7.04e-06
algae,Prozercon cf traeghardi,-999,7.04e-06
dead organic matter,Prozercon cf traeghardi,-999,7.04e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Enchytraeidae,Lepidocyrtus sp. (juv),-999,8.99e-06
Geholaspis sp. (juv),Oppiella nova,4.74e-05,8.99e-06
Monocephalus fuscipes,Oppiella nova,0.001036461,8.99e-06
Prozercon cf traeghardi,Lepidocyrtus sp. (juv),7.04e-06,8.99e-06
Trichoniscus sp.,Oppiella nova,0.001742812,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
Enchytraeidae,Pseudosinella ksenemani,-999,1.12e-05
Phyllobius callacartus,Pseudosinella ksenemani,0.034588768,1.12e-05
algae,Pseudosinella ksenemani,-999,1.12e-05
Oppiella nova,Chamobates voigtsi,8.99e-06,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Gamasina sp. (juv),Lepidocyrtus curvicolis,5.62e-06,1.26e-05
algae,Lepidocyrtus curvicolis,-999,1.26e-05
amoebae,Lepidocyrtus curvicolis,2.8e-08,1.26e-05
flagellates,Lepidocyrtus curvicolis,3.63e-07,1.26e-05
Steganacarus magnus,Mesaphorura sp.,0.0004634,1.46e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Sminthurinus niger,Uropoda athiasae (juv),5.1e-06,1.6e-05
Aporrectodea rosea,Veigaia nemorensis (juv),0.219642857,1.79e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Diplostyla concolor,Veigaia nemorensis (juv),0.001495787,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius aeruginosus {l},Veigaia nemorensis (juv),0.002201557,1.79e-05
Lithobius crassipes,Veigaia nemorensis (juv),0.003348347,1.79e-05
Lumbricus terrestris (juv) {xxl},Veigaia nemorensis (juv),0.48375,1.79e-05
Phthiracarus globosus,Veigaia nemorensis (juv),0.000154429,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Staphylinidae sp. (juv) {s},Veigaia nemorensis (juv),0.010186866,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Acrotrichis sp.,Pergamasinae (juv) {s},0.000456894,1.87e-05
Aegopinella nitens,Pergamasinae (juv) {s},0.026216488,1.87e-05
Diplostyla concolor,Pergamasinae (juv) {s},0.001495787,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Harpactea lepida (juv) small,Pergamasinae (juv) {s},0.002996785,1.87e-05
Hypochthonius rufulus,Pergamasinae (juv) {s},2.51e-05,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Tachyusa sp. (juv),Pergamasinae (juv) {s},0.000198338,1.87e-05
Trichia striolata (juv),Pergamasinae (juv) {s},0.020057741,1.87e-05
Uropoda athiasae,Pergamasinae (juv) {s},2.17e-05,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Elateridae sp1 (juv) {l},Chamobates borealis,0.01092301,1.99e-05
Microneta viaria,Chamobates borealis,0.001863227,1.99e-05
Rhynchaeninae sp1,Chamobates borealis,0.001302564,1.99e-05
Tachyusa sp. (juv),Chamobates borealis,0.000198338,1.99e-05
algae,Chamobates borealis,-999,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Leptogamasus sp. (juv),Hypoaspis aculeifer (juv),6.45e-05,2.12e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Uroseius cylindricus (juv),Epicrius canestrinii,2.39e-05,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Carabidae sp. (juv),Trachytes aegrota (juv) {s},0.623319917,2.42e-05
Hahnia pusilla,Trachytes aegrota (juv) {s},0.001021355,2.42e-05
Pergamasinae (juv) {s},Hypochthonius rufulus,1.87e-05,2.51e-05
amoebae,Dicyrtomina ornata,2.8e-08,2.68e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
Aporrectodea rosea (juv),Veigaia cerva (juv),0.085811429,3.3e-05
Athous zebei (juv) {m},Veigaia cerva (juv),0.004052368,3.3e-05
Glomeris sp.,Veigaia cerva (juv),0.49267,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Lithobius lapidicola,Veigaia cerva (juv),0.003398146,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Rhagonycha lignosa,Veigaia cerva (juv),0.027926912,3.3e-05
Scydmaenidae sp1 {m},Veigaia cerva (juv),0.00043222,3.3e-05
Steganacarus magnus,Veigaia cerva (juv),0.0004634,3.3e-05
Trichoniscus sp.,Veigaia cerva (juv),0.001742812,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Isotomidae sp.,Trachytes aegrota,3.27e-06,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Hahnia pusilla,Uroseius cylindricus,0.001021355,4.03e-05
Neobisium carcinoides,Uroseius cylindricus,0.001549189,4.03e-05
Geophilus flavus,Veigaia nemorensis,0.007949148,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Malthinus seriepunctatus (juv),Veigaia nemorensis,0.0006095,4.83e-05
Rhagonycha lignosa,Veigaia nemorensis,0.027926912,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
Aegopinella nitens,omnivorous nematodes,0.026216488,6.02e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Hypochthonius luteus,omnivorous nematodes,1.67e-05,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Veigaia cerva (juv),omnivorous nematodes,3.3e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Geophilus flavus,Leptogamasus sp. (juv),0.007949148,6.45e-05
Lithobius lapidicola,Leptogamasus sp. (juv),0.003398146,6.45e-05
Lithobius sp.,Leptogamasus sp. (juv),0.00359344,6.45e-05
Lithobius sp2 {l},Leptogamasus sp. (juv),0.000157031,6.45e-05
root exudates,Leptogamasus sp. (juv),-999,6.45e-05
saphrophytes,Leptogamasus sp. (juv),-999,6.45e-05
Steganacarus magnus,Geholaspis mandibularis,0.0004634,7.64e-05
Folsomia quadrioculata,Geholaspis longispinosus,5.41e-06,0.000112778
Oppiella falcata,Geholaspis longispinosus,6.68e-06,0.000112778
Tachyusa sp. (juv),Geholaspis longispinosus,0.000198338,0.000112778
amoebae,Geholaspis longispinosus,2.8e-08,0.000112778
root exudates,Phthiracarus globosus,-999,0.000154429
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Geophilus flavus,Hahnia pusilla (juv),0.007949148,0.000174151
Monocephalus fuscipes,Hahnia pusilla (juv),0.001036461,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
Aegopinella pura,Tachyusa sp. (juv),0.00244117,0.000198338
Athous sp. (juv),Tachyusa sp. (juv),0.000875669,0.000198338
Centromerus serratus,Tachyusa sp. (juv),0.000490491,0.000198338
Harpactea lepida small,Tachyusa sp. (juv),0.009772251,0.000198338
Helicidae sp. (juv),Tachyusa sp. (juv),0.010157043,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
Monocephalus fuscipes,Tachyusa sp. (juv),0.001036461,0.000198338
Steganacarus magnus,Tachyusa sp. (juv),0.0004634,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
leaf litter,Phthiracarus lentulus,-999,0.000228193
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
Harpactea lepida small,Lithobius aeruginosus (juv),0.009772251,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Diplocephalus picinus,Trimium brevicorne,0.001612679,0.000392886
Diplostyla concolor,Trimium brevicorne,0.001495787,0.000392886
Gamasina sp. (juv),Trimium brevicorne,5.62e-06,0.000392886
Malthodes sp. (juv),Trimium brevicorne,0.004000437,0.000392886
Protaphorura armata,Trimium brevicorne,8.73e-06,0.000392886
Steganacarus magnus,Trimium brevicorne,0.0004634,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
saphrophytes,Trimium brevicorne,-999,0.000392886
Aporectodea longa (juv),Scydmaenidae sp1 {m},0.385857143,0.00043222
Aporrectodea caliginosa,Scydmaenidae sp1 {m},0.607275641,0.00043222
Arrhophalites sp.,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Centromerus serratus,Scydmaenidae sp1 {m},0.000490491,0.00043222
Harpactea lepida (juv) small,Scydmaenidae sp1 {m},0.002996785,0.00043222
Harpactea lepida small,Scydmaenidae sp1 {m},0.009772251,0.00043222
Pseudosinella ksenemani,Scydmaenidae sp1 {m},1.12e-05,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
Atropacarus striculus,Steganacarus magnus,2.49e-05,0.0004634
Rhynchaeninae sp1,Steganacarus magnus,0.001302564,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Coelotes sp. (juv) {xl},Athous subfuscus (juv) {m},0.018715775,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Metellina segmentata,Athous subfuscus (juv) {m},0.004189325,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Hypochthonius luteus,Centromerus serratus,1.67e-05,0.000490491
bacterivorous nematodes,Centromerus serratus,8.52e-07,0.000490491
Lithobius lapidicola,Linyphiidae (juv),0.003398146,0.000519895
Octolasion tyrtaeum (juv) {xl},Linyphiidae (juv),0.045625,0.000519895
Rhynchaeninae sp1,Linyphiidae (juv),0.001302564,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
mykorrhiza,Malthinus seriepunctatus (juv),-999,0.0006095
leaf litter,Damaeus onustus,-999,0.000647421
Athous zebei (juv) {m},Atheta sp.,0.004052368,0.000743498
Diplostyla concolor,Atheta sp.,0.001495787,0.000743498
Entomobryidae (juv),Atheta sp.,6.75e-06,0.000743498
Hypochthonius luteus,Atheta sp.,1.67e-05,0.000743498
Lithobius lapidicola,Atheta sp.,0.003398146,0.000743498
Nargus anisotomoides,Atheta sp.,0.001385543,0.000743498
Octolasion tyrtaeum (juv) {xl},Atheta sp.,0.045625,0.000743498
