Prey,Predator,PreyMass,PredatorMass
Cantharidae sp. (juv),plants,0.008099431,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Enchytraeidae,root exudates,-999,-999
Julidae sp.,plants,0.00617,-999
Lepidocyrtus lignorum,mykorrhiza,8.99e-06,-999
Linyphia hortensis,plants,0.005205442,-999
Lithobius sp2 {s},roots,6.6e-05,-999
Otiorhynchus sp.,Enchytraeidae,0.002731116,-999
Otiorhynchus sp.,saphrophytes,0.002731116,-999
Phalangiidae sp. (juv),algae,0.005966949,-999
Porcellio conspersum,Enchytraeidae,0.004025013,-999
Scheloribates initialis,mykorrhiza,4.24e-05,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Theridiidae sp. (juv),plants,0.003831577,-999
Trichia striolata (juv),Enchytraeidae,0.020057741,-999
Walckenaeria cucullata,root exudates,0.002215063,-999
algae,leaf litter,-999,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
dead organic matter,mykorrhiza,-999,-999
flagellates,plants,3.63e-07,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,plants,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
plants,root exudates,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
saphrophytes,plants,-999,-999
Neotullbergia ramicuspis,bacteria,2.7e-06,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Protaphorura armata,ciliates,8.73e-06,2.63e-09
saphrophytes,amoebae,-999,2.8e-08
Pantelozetes paolii,root feeding nematodes,1.22e-05,2.35e-07
Steganacarus herculeanus,root feeding nematodes,0.000275361,2.35e-07
Atropacarus striculus,Oribatida sp. (juv),2.49e-05,7.36e-07
Carabidae sp.,Oribatida sp. (juv),0.065971077,7.36e-07
Erigonella hiemalis,Oribatida sp. (juv),0.001322539,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Porcellio montanus,Oribatida sp. (juv),0.003478533,7.36e-07
Tenuiphantes tenuis,Oribatida sp. (juv),0.001997645,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Coleoptera sp.,bacterivorous nematodes,0.001535648,8.52e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Geophilus studeri,Neotullbergia ramicuspis,0.01252014,2.7e-06
root exudates,Neotullbergia ramicuspis,-999,2.7e-06
Abax sp.,Isotomiella minor,0.192305356,3.27e-06
Lumbricus sp. (juv),predacious nematodes,0.135,3.56e-06
Zerconidae sp. (juv),predacious nematodes,2e-05,3.56e-06
Sminthurinus aureus,Folsomia quadrioculata,5.1e-06,5.41e-06
Trichoniscus pusillus {m},Folsomia quadrioculata,0.000404192,5.41e-06
Erigonella hiemalis,Ceratophysella denticulata,0.001322539,5.96e-06
Macrocheles dentatus,Ceratophysella denticulata,9.56e-05,5.96e-06
Salticidae sp. (juv),Ceratophysella denticulata,0.001820737,5.96e-06
Strigamia acuminata,Ceratophysella denticulata,0.006997365,5.96e-06
Walckenaeria cucullata,Ceratophysella denticulata,0.002215063,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
root exudates,Protaphorura armata,-999,8.73e-06
Aleocharinae sp1 (juv),Lepidocyrtus lignorum,0.000349987,8.99e-06
Lithobius cf. dentatus (juv),Lepidocyrtus lignorum,0.003039922,8.99e-06
Pachylaelaps laeuchlii,Lepidocyrtus sp. (juv),6.68e-05,8.99e-06
Xantholinus sp. (juv) {m},Oppiella nova,0.001552369,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Abax sp.,Dissorhina ornata,0.192305356,1.17e-05
Cantharidae sp.,Dissorhina ornata,0.004843955,1.17e-05
Otiorhynchus sp.,Mesaphorura sp.,0.002731116,1.46e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Strigamia acuminata,Rhodacarus agrestis,0.006997365,1.55e-05
Suctobelbella sp.,Rhodacarus agrestis,6.17e-06,1.55e-05
Monachoides incarnatus,Proisotoma minima,0.133691024,1.67e-05
Robertus lividus,Proisotoma minima,0.008396656,1.67e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Walckenaeria cucullata,Pergamasinae (juv) {s},0.002215063,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Lysigamasus cornutus,Trachytes pauperior{s},3.51e-05,1.92e-05
Protaphorura armata,Trachytes pauperior{s},8.73e-06,1.92e-05
Trichoniscus pusillus {m},Trachytes pauperior{s},0.000404192,1.92e-05
Coleoptera sp.,Zerconidae sp. (juv),0.001535648,2e-05
Geophilus studeri,Zerconidae sp. (juv),0.01252014,2e-05
Otiorhynchus sp.,Zerconidae sp. (juv),0.002731116,2e-05
roots,Zerconidae sp. (juv),-999,2e-05
Dissorhina ornata,Lysigamasus cornutus,1.17e-05,3.51e-05
Haplophthalmus mengei,Lysigamasus cornutus,0.000409396,3.51e-05
Lithobius sp2 {s},Lysigamasus cornutus,6.6e-05,3.51e-05
Pantelozetes paolii,Lysigamasus cornutus,1.22e-05,3.51e-05
Enchytraeidae,Ceratozetes gracilis,-999,3.57e-05
Scolopendrella cf. subnuda {m},Dinychus perforatus (juv),0.000200929,4.04e-05
Aleocharinae sp1 (juv),Scheloribates initialis,0.000349987,4.24e-05
Geostiba circellaris,Lithobius sp2 {s},0.001056938,6.6e-05
Parisotoma notabilis,Pachylaelaps laeuchlii,2.41e-06,6.68e-05
Pachylaelaps laeuchlii,Macrocheles dentatus,6.68e-05,9.56e-05
Scolopendrella cf. subnuda {m},Macrocheles dentatus,0.000200929,9.56e-05
Ceratophysella denticulata,Scolopendrella cf. subnuda {m},5.96e-06,0.000200929
Megalothorax minimus,Scolopendrella cf. subnuda {m},1.52e-05,0.000200929
Strigamia acuminata,Scutigerella immaculata {m},0.006997365,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Pachylaelaps laeuchlii,Steganacarus herculeanus,6.68e-05,0.000275361
Abax sp.,Plectophoreus fischeri,0.192305356,0.000326196
Aegopinella nitens (juv),Plectophoreus fischeri,0.009240836,0.000326196
Athous zebei (juv) {l},Plectophoreus fischeri,0.015218051,0.000326196
Cantharidae sp. (juv),Plectophoreus fischeri,0.008099431,0.000326196
Lithobius cf. dentatus (juv),Plectophoreus fischeri,0.003039922,0.000326196
Walckenaeria cucullata,Plectophoreus fischeri,0.002215063,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
predacious nematodes,Plectophoreus fischeri,3.56e-06,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Athous zebei (juv) {l},Athous subfuscus (juv) {m},0.015218051,0.000471002
Erigonella hiemalis,Athous subfuscus (juv) {m},0.001322539,0.000471002
algae,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Otiorhynchus sp.,Euconulus fulvus,0.002731116,0.000675792
Pergamasinae (juv) {s},Euconulus fulvus,1.87e-05,0.000675792
Pachylaelaps laeuchlii,Athous sp. (juv),6.68e-05,0.000875669
Aporectodea longa (juv),Geostiba circellaris,0.385857143,0.001056938
Linyphia hortensis,Saloca diceros,0.005205442,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
Lithobius sp2 {s},Coleoptera sp.,6.6e-05,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Glomeris sp.,Xantholinus sp. (juv) {m},0.167397,0.001552369
Lumbricus sp. (juv),Xantholinus sp. (juv) {m},0.135,0.001552369
Protaphorura armata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Trichia striolata (juv),Microneta viaria,0.020057741,0.001863227
Cantharidae sp. (juv),Tenuiphantes tenuis,0.008099431,0.001997645
Lithobius cf. dentatus (juv),Tenuiphantes tenuis,0.003039922,0.001997645
Otiorhynchus sp.,Tenuiphantes tenuis,0.002731116,0.001997645
saphrophytes,Tenuiphantes tenuis,-999,0.001997645
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
Folsomia quadrioculata,Walckenaeria cucullata,5.41e-06,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
bacterivorous nematodes,Walckenaeria cucullata,8.52e-07,0.002215063
Linyphia hortensis,Otiorhynchus sp.,0.005205442,0.002731116
Lithobius sp2 {s},Otiorhynchus sp.,6.6e-05,0.002731116
Neotullbergia ramicuspis,Lithobius cf. dentatus (juv),2.7e-06,0.003039922
bacterivorous nematodes,Lithobius cf. dentatus (juv),8.52e-07,0.003039922
mykorrhiza,Lithobius cf. dentatus (juv),-999,0.003039922
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
roots,Porcellio montanus,-999,0.003478533
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.135,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Limacidae sp.,Staphylinidae spec,0.184894,0.004003596
Abax sp.,Geophilus ribauti,0.192305356,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.133691024,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Proisotoma minima,Geophilus ribauti,1.67e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Geophilus studeri,Phalangiidae sp. (juv),0.01252014,0.005966949
Lysigamasus cornutus,Phalangiidae sp. (juv),3.51e-05,0.005966949
Thomisidae sp. (juv),Phalangiidae sp. (juv),0.010942955,0.005966949
Lumbricus sp. (juv),Julidae sp.,0.135,0.00617
Trachytes pauperior{s},Pardosa sp. (juv),1.92e-05,0.006664858
Zerconidae sp. (juv),Pardosa sp. (juv),2e-05,0.006664858
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Geophilus studeri,Strigamia acuminata,0.01252014,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus lignorum,Strigamia acuminata,8.99e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Athous zebei (juv) {l},Cantharidae sp. (juv),0.015218051,0.008099431
Trichia striolata (juv),Cantharidae sp. (juv),0.020057741,0.008099431
Aporectodea longa,Robertus lividus,2.272,0.008396656
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Mesaphorura tenuisensillata,Robertus lividus,1.46e-05,0.008396656
Monachoides incarnatus (juv),Robertus lividus,0.039101123,0.008396656
Pantelozetes paolii,Robertus lividus,1.22e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Dissorhina ornata,Geophilus studeri,1.17e-05,0.01252014
Trichia striolata (juv),Geophilus studeri,0.020057741,0.01252014
Tenuiphantes tenuis,Athous zebei (juv) {l},0.001997645,0.015218051
Otiorhynchus sp.,Trichia striolata (juv),0.002731116,0.020057741
Limacidae sp.,Aegopinella nitens,0.184894,0.026216488
Trichia striolata (juv),Monachoides incarnatus (juv),0.020057741,0.039101123
leaf litter,Octolasion sp. (juv),-999,0.053333333
Aporectodea longa (juv),Carabidae sp.,0.385857143,0.065971077
Dinychus perforatus (juv),Carabidae sp.,4.04e-05,0.065971077
Oribatida sp. (juv),Carabidae sp.,7.36e-07,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Folsomia quadrioculata,Monachoides incarnatus,5.41e-06,0.133691024
roots,Lumbricus sp. (juv),-999,0.135
Clubionidae (juv),Glomeris sp.,0.003435355,0.167397
Ligidium hypnorum,Glomeris sp.,0.005681208,0.167397
Pachylaelaps laeuchlii,Glomeris sp.,6.68e-05,0.167397
Abax sp.,Aporrectodea rosea,0.192305356,0.219642857
Geophilus studeri,Aporrectodea rosea,0.01252014,0.219642857
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
roots,Aporectodea longa (juv),-999,0.385857143
Ligidium hypnorum,Aporectodea longa,0.005681208,2.272
root feeding nematodes,Lumbricus terrestris (juv) {xxxl},2.35e-07,2.295738095
