Score,Label
0.9999915,1
0.9647661,1
0.9584815,1
0.9999186,1
0.9584815,1
0.9584815,1
0.9997354,1
0.9584815,1
0.9584815,1
0.9999968,1
0.006646846,1
0.006646846,1
0.9999793,1
0.9999968,1
0.999542,1
0.9995553,1
0.9956642,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999641,1
0.9991906,1
0.9999641,1
0.9999958,1
0.9999992,1
0.9999958,1
1.634276e-10,0
1.162244e-08,0
0.0006662783,0
5.775174e-08,0
3.790744e-06,0
3.790744e-06,0
5.775174e-08,0
0.0008163914,0
0.0006662783,0
5.775174e-08,0
5.775174e-08,0
0.0001078209,0
3.790744e-06,0
7.693224e-07,0
5.775174e-08,0
5.775174e-08,0
0.0001078209,0
5.775174e-08,0
0.0001078209,0
5.775174e-08,0
5.775174e-08,0
5.775174e-08,0
1.802707e-05,0
0.0001078209,0
5.775174e-08,0
5.775174e-08,0
5.775174e-08,0
5.775174e-08,0
0.0006662783,0
5.775174e-08,0
5.775174e-08,0
0.0001078209,0
0.0001078209,0
5.775174e-08,0
5.775174e-08,0
0.005694891,0
5.775174e-08,0
5.775174e-08,0
5.775174e-08,0
1.162244e-08,0
0.0006662783,0
5.775174e-08,0
5.775174e-08,0
5.775174e-08,0
5.775174e-08,0
5.775174e-08,0
0.0001078209,0
5.775174e-08,0
0.0001078209,0
5.775174e-08,0
5.775174e-08,0
8.818303e-09,0
5.775174e-08,0
5.775174e-08,0
