Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
Isotomiella minor,Leitneria granulata (juv),3.27e-06,4.8e-06
fungivorous nematodes,Leitneria granulata (juv),5.35e-07,4.8e-06
Parisotoma notabilis,Parasitidae (juv) {xs},2.41e-06,4.91e-06
bacterivorous nematodes,Friesea mirabilis,8.52e-07,6.36e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
mykorrhiza,Dissorhina ornata,-999,1.17e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Lithobius sp2 {l},Othius sp. (juv) {s},0.000157031,0.000543988
Trachytes pauperior (juv),Othius sp. (juv) {s},1.16e-05,0.000543988
Uropoda cassidea (juv),Othius sp. (juv) {s},3.95e-05,0.000543988
Veigaia nemorensis,Othius sp. (juv) {s},4.83e-05,0.000543988
Vitrea diaphana (juv),Othius sp. (juv) {s},0.000366553,0.000543988
Dinychus perforatus (juv),Tapinocyba pallens,4.04e-05,0.000732341
Enchytraeidae,Atheta sp.,-999,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lysigamasus puerilis,Atheta sp.,9.62e-06,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Othius sp. (juv) {s},Atheta sp.,0.000543988,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Pseudachorutes cf dubius,Atheta sp.,1.07e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Tapinocyba pallens,Atheta sp.,0.000732341,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Vitrea diaphana (juv),Atheta sp.,0.000366553,0.000743498
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Tapinocyba insecta,Robertus sp. (juv) {l},0.001163738,0.002025921
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Philoscia muscorum,Othius subuliformis,0.00320492,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Philoscia muscorum,Phalangiidae sp. (juv),0.00320492,0.005966949
Agriotes aterrimus (juv),Agelenidae sp. (juv),0.003631715,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Centomerus sylvaticus,Agelenidae sp. (juv),0.004287797,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Brachysomus sp.,Clubiona comta,0.005330532,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Agriotes aterrimus (juv),Molops elatus,0.003631715,0.238260273
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
saphrophytes,Limax cinereoniger,-999,3.3210975
