Score,Label
0.08772422,1
0.8575383,1
0.8575383,1
0.1942026,1
0.1942026,1
0.1388882,1
0.9976677,1
0.1942026,1
0.6098951,1
0.6098951,1
0.08772422,1
0.08772422,1
0.997968,1
0.9997291,1
0.6098951,1
0.6098951,1
0.9995304,1
0.08772422,1
4.750189e-06,1
0.5347534,1
0.9760112,1
0.9760112,1
0.5347534,1
0.5347534,1
0.5347534,1
0.5347534,1
0.5347534,1
0.0020126,1
0.002092854,1
0.01369496,1
0.0020126,1
0.0020126,1
0.06716023,1
0.06716023,1
0.06716023,1
0.0020126,1
0.0020126,1
0.979331,1
0.06716023,1
0.0002328846,1
3.838494e-06,1
3.838494e-06,1
0.0125226,1
0.0125226,1
4.949684e-05,1
0.0125226,1
0.0002328846,1
0.0002328846,1
0.99965,1
0.99965,1
0.001663315,1
0.0002328846,1
0.0002328846,1
0.9997204,1
0.99965,1
0.01103585,1
0.01103585,1
0.0002157803,1
0.01194975,1
0.01194975,1
0.01194975,1
0.007301648,1
6.455772e-08,1
0.9908971,1
0.9908971,1
0.9999652,1
0.0001498693,1
0.0001498693,1
1.744693e-05,1
0.0003417504,1
0.0001498693,1
6.455772e-08,1
6.455772e-08,1
0.0003417504,1
0.0003417504,1
0.9969007,1
0.9999652,1
0.9998889,1
0.0003417504,1
6.455772e-08,1
0.9999652,1
6.455772e-08,1
0.0003417504,1
0.9908179,1
0.9908179,1
0.9975767,1
0.9975767,1
0.9975767,1
0.9897692,1
0.9975767,1
0.9975767,1
0.4561764,1
1.300995e-06,1
1.300995e-06,1
0.9999781,1
0.9988356,1
0.9988356,1
0.0002606284,1
0.9834743,1
0.9988356,1
0.003144607,1
0.003144607,1
0.9834743,1
0.9834743,1
0.6236188,1
0.9999781,1
0.9834743,1
0.003144607,1
0.9999781,1
0.003144607,1
0.9999632,1
0.9834743,1
6.480765e-05,0
1.839423e-10,0
1.839423e-10,0
0.008125774,0
1.839423e-10,0
6.480765e-05,0
6.480765e-05,0
1.839423e-10,0
1.839423e-10,0
0.000873049,0
1.839423e-10,0
1.839423e-10,0
0.0007650823,0
1.839423e-10,0
0.002068977,0
1.839423e-10,0
0.008125774,0
6.480765e-05,0
1.839423e-10,0
6.480765e-05,0
0.0004804378,0
0.0007650823,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
6.480765e-05,0
1.839423e-10,0
6.480765e-05,0
0.008125774,0
1.839423e-10,0
1.839423e-10,0
6.480765e-05,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
0.008125774,0
6.480765e-05,0
6.480765e-05,0
1.839423e-10,0
1.839423e-10,0
6.480765e-05,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
0.0004804378,0
6.480765e-05,0
1.839423e-10,0
6.480765e-05,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
0.9760112,0
1.839423e-10,0
6.480765e-05,0
0.0007650823,0
0.02992756,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
0.000873049,0
1.839423e-10,0
0.0007650823,0
1.839423e-10,0
0.000873049,0
6.480765e-05,0
1.839423e-10,0
0.002068977,0
1.839423e-10,0
1.839423e-10,0
6.480765e-05,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
6.480765e-05,0
0.9843953,0
1.839423e-10,0
1.839423e-10,0
0.008125774,0
0.9760112,0
1.839423e-10,0
0.1950372,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
6.480765e-05,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
0.0007650823,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
0.008125774,0
0.0007650823,0
0.9499487,0
1.839423e-10,0
0.008125774,0
0.008125774,0
6.480765e-05,0
1.839423e-10,0
6.480765e-05,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
6.480765e-05,0
0.0007650823,0
0.0004804378,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
0.9760112,0
0.008125774,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
6.480765e-05,0
1.839423e-10,0
1.839423e-10,0
6.480765e-05,0
6.480765e-05,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
0.0007650823,0
1.839423e-10,0
1.839423e-10,0
0.0004804378,0
1.839423e-10,0
1.839423e-10,0
0.008125774,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
6.480765e-05,0
1.839423e-10,0
0.008125774,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
6.480765e-05,0
0.008125774,0
0.002068977,0
6.480765e-05,0
1.839423e-10,0
1.839423e-10,0
0.9760112,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
0.0007650823,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
0.002068977,0
6.480765e-05,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
0.002068977,0
0.002068977,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
6.480765e-05,0
0.9499487,0
0.0004804378,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
1.839423e-10,0
0.008125774,0
6.480765e-05,0
