Prey,Predator,PreyMass,PredatorMass
Sepedon spinipes,Poduromorpha,0.01036526,2.95e-05
Agromyzidae,Acari phyto,0.000116676,3.97e-05
Pipinculus sp,Chaetarthria seminulum,0.000637862,0.000209597
Cicadina,Pediobius sp,0.00231134,0.000238401
Trypoxylon clavicerum,Ichneumonidae,0.00132888,0.00132888
Sepedon spinipes,Armadillidium vulgare,0.01036526,0.003273636
Agromyzidae,Tetrix sp,0.000116676,0.013292764
Sepedon spinipes,Tetrix sp,0.01036526,0.013292764
Agromyzidae,Vallonia pulchella,0.000116676,0.045686024
Agromyzidae,Chorthippus montanus,0.000116676,0.085544339
Agromyzidae,Oligochaeta,0.000116676,0.100621823
Pipinculus sp,Oligochaeta,0.000637862,0.100621823
Pipinculus sp,Lumbricidae,0.000637862,0.123989606
Agromyzidae,Microtus agrestis,0.000116676,35
Sepedon spinipes,Microtus agrestis,0.01036526,35
