Score,Label
0.2280621,1
0.2280621,1
0.2280621,1
0.2280621,1
0.2280621,1
0.2280621,1
0.2280621,1
0.9632213,1
0.9632213,1
0.9989551,1
0.9989551,1
0.9632213,1
0.9989551,1
0.9989551,1
0.9632213,1
0.9989551,1
0.001002874,1
0.9632213,1
0.9989551,1
0.9632213,1
5.264223e-05,1
5.264223e-05,1
5.264223e-05,1
5.264223e-05,1
5.264223e-05,1
5.264223e-05,1
0.9962447,1
0.9962447,1
0.999946,1
0.999946,1
0.9962447,1
0.999946,1
0.999946,1
0.9962447,1
0.999946,1
0.0373507,1
0.9962447,1
0.9962447,1
0.7023528,1
0.7023528,1
0.999946,1
0.9834498,1
0.9962447,1
7.36977e-07,0
2.603307e-09,0
4.800874e-05,0
0.002631048,0
4.336353e-06,0
0.0006790607,0
2.603307e-09,0
0.8336217,0
5.502212e-05,0
2.603307e-09,0
0.8336217,0
2.603307e-09,0
4.800874e-05,0
0.0001147583,0
2.603307e-09,0
0.999974,0
2.603307e-09,0
0.0001971305,0
2.603307e-09,0
0.0001147583,0
4.800874e-05,0
0.4369088,0
0.4369088,0
0.9999679,0
4.336353e-06,0
0.8336217,0
2.603307e-09,0
4.336353e-06,0
4.800874e-05,0
2.603307e-09,0
2.603307e-09,0
4.800874e-05,0
2.603307e-09,0
2.603307e-09,0
2.603307e-09,0
0.0001971305,0
0.0001971305,0
0.9887227,0
0.0004551775,0
2.603307e-09,0
0.0001147583,0
0.0001971305,0
0.8336217,0
