Prey,Predator,PreyMass,PredatorMass
Caprella sp.,Gammaridae,0.0003,0.0002
PhytoP,Gammaridae,0.0001,0.0002
Rhodomelaceae,Gammaridae,0.000228,0.0002
Rhodomelaceae,Insecta,0.000228,0.0002
Rhodomelaceae,Omalogyra atomus,0.000228,0.0002
Gammaridae,Caprella sp.,0.0002,0.0003
Rhodomelaceae,Caprella sp.,0.000228,0.0003
Zooplankton,Caprella sp.,0.001,0.0003
PhytoP,Zooplankton,0.0001,0.001
Zooplankton,Polychaeta,0.001,0.0038
Rhodomelaceae,Ampithoidae,0.000228,0.0043
Zooplankton,Ampithoidae,0.001,0.0043
Zooplankton,Priapulida,0.001,0.012
Lithophyllum,Acanthochitona crinita,0.000228,0.05
Padina pavonica,Acanthochitona crinita,0.000228,0.05
Ulva sp.,Palaemon elegans,0.000228,0.11
Padina pavonica,Liza ramada,0.000228,0.65
Polychaeta,Liza ramada,0.0038,0.65
Rhodomelaceae,Liza ramada,0.000228,0.65
Acanthochitona crinita,Pachygrapsus transversus,0.05,1.66
Liza ramada,Pachygrapsus transversus,0.65,1.66
Patella ulyssiponensis,Pachygrapsus transversus,2.71,1.66
Rhodomelaceae,Pachygrapsus transversus,0.000228,1.66
Rhodomelaceae,Patella ulyssiponensis,0.000228,2.71
