Score,Label
1,1
0.999999,1
0.9999998,1
0.05715711,1
9.470505e-05,1
0.9999977,1
0.0628168,1
0.9998947,1
0.8047761,1
6.691545e-05,1
0.9999979,1
0.1207185,1
0.8647002,1
0.999976,1
0.8647002,1
0.9999977,1
0.9999999,1
1,1
0.8047761,1
1.780461e-05,1
0.0005879895,1
1,1
0.9999557,1
0.9998063,1
0.999698,1
0.9999999,1
0.9999921,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9980531,1
1,1
0.0001966133,1
0.9980531,1
1,1
0.0001966133,1
0.9980531,1
0.9999846,1
0.00685254,1
0.9943215,1
0.8396481,1
0.9459062,1
1,1
1,1
0.8092957,1
0.9999152,1
0.999999,1
5.654677e-05,1
0.9999754,1
0.8092957,1
0.0005196009,1
0.999995,1
0.9999998,1
1.051066e-05,1
0.8653299,1
0.9999989,1
0.9944923,1
0.9776934,1
0.005622127,1
0.9810002,1
0.03364602,1
0.9998969,1
0.9980531,1
1,1
0.9996924,1
0.0001966133,1
0.9980531,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0005196009,1
0.9913628,1
0.9998766,1
1.174146e-06,1
1.174146e-06,1
0.9996685,1
0.8664335,1
2.557367e-07,1
0.956587,1
0.9999998,1
0.9999993,1
1,1
1,1
5.296698e-05,1
1,1
1,1
1,1
1,1
0.9999933,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999946,1
0.7916273,1
0.9999993,1
0.0003275069,1
0.9999976,1
0.9999993,1
0.9999946,1
0.0001091626,1
0.9999753,1
0.9999946,1
0.9999946,1
0.0001091626,1
0.992533,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2382129,1
1,1
1,1
1,1
0.2382129,1
1,1
1,1
1,1
0.1539405,1
0.07000133,1
0.999998,1
0.1862627,1
0.9975162,1
0.9997336,1
0.9997748,1
0.9998115,1
0.9999987,1
0.9999092,1
0.9999987,1
1,1
1,1
0.9999557,1
0.9999999,1
0.999982,1
0.9999999,1
0.0009104282,1
9.988993e-05,1
0.08475972,1
0.9999934,1
0.9999655,1
1,1
0.8274973,1
0.9999999,1
0.1805541,1
0.9195072,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
0.9466375,1
0.6200521,1
0.9466375,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9466375,1
0.9999655,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999849,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9944401,1
1,1
0.9999999,1
1,1
1,1
0.9986233,1
1,1
3.167531e-05,1
0.9999993,1
1,1
1,1
0.988203,1
0.1539405,1
0.07000133,1
0.999998,1
0.1862627,1
0.9975162,1
1,1
0.9997748,1
0.9850535,1
0.9998115,1
0.9999987,1
0.9999092,1
0.988203,1
0.9999987,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
1,1
1,1
0.9999999,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.09821426,1
0.9999996,1
0.9997534,1
0.09821426,1
0.9999992,1
1,1
0.999997,1
1,1
1,1
0.9999999,1
1,1
0.9992514,1
1,1
0.9999936,1
0.9999541,1
0.9999925,1
1,1
0.9999998,1
0.9999993,1
0.9999994,1
0.9999897,1
0.9763461,1
0.9999994,1
0.9999946,1
0.9999946,1
0.9999946,1
0.9999994,1
1,1
1,1
0.9809726,1
1,1
0.9999968,1
0.9999999,1
0.6498241,1
1,1
0.979969,1
1,1
1,1
1,1
1,1
1,1
0.9970942,1
1,1
0.9970942,1
0.9892092,1
0.9970942,1
1,1
1,1
1,1
1,1
1,1
0.744355,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
0.9999974,1
1,1
0.9999974,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9998822,1
1,1
0.9999537,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
