Score,Label
0.008553117,1
0.008553117,1
0.008553117,1
0.9994067,1
0.9999926,1
0.9999992,1
0.999793,1
0.003929996,1
0.9716582,1
0.9923982,1
0.9625571,1
0.1640058,1
0.9965281,1
1,1
1,1
0.9999689,1
0.001007842,1
0.001170269,1
0.1825444,1
0.9999046,1
0.04636853,1
0.6975852,1
0.001060104,1
0.1903673,0
0.9450529,0
0.9841357,0
0.1236133,0
0.0008362935,0
0.4757886,0
0.2498051,0
0.2469232,0
0.9999939,0
0.9944385,0
0.008553117,0
0.1236133,0
0.007121442,0
0.1236133,0
0.002473863,0
0.003925194,0
0.002412796,0
0.9404361,0
0.1236133,0
0.008553117,0
0.00196914,0
0.003925194,0
0.3268258,0
