Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,PhytoP,0.000228,0.0001
Dictyosiphon foeniculaceus,PhytoP,0.000228,0.0001
Clathromorphum circumscriptum,Chordaria flagelliformis,0.000228,0.000228
Clathromorphum circumscriptum,Coilodesme bulligera,0.000228,0.000228
Dictyosiphon foeniculaceus,Chordaria flagelliformis,0.000228,0.000228
Dictyosiphon foeniculaceus,Clathromorphum circumscriptum,0.000228,0.000228
Dictyosiphon foeniculaceus,Coilodesme bulligera,0.000228,0.000228
Dictyosiphon foeniculaceus,Fucus,0.000228,0.000228
Monostroma grevillei,Fucus,0.000228,0.000228
Monostroma grevillei,Petalonia fascia,0.000228,0.000228
Aulactinia stella,Mytilus sp.,0.7277,2.2525
Littorina obtusata,Mytilus sp.,0.1779,2.2525
Testudinalia testudinalis,Mytilus sp.,0.5242,2.2525
