Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},leaf litter,0.000184087,-999
Habrocerus capillaricornis,roots,0.001056938,-999
Lepidocyrtus sp. (juv),roots,8.99e-06,-999
Liocranidae sp. (juv),leaf litter,0.002874279,-999
Maro minutus,leaf litter,0.000319337,-999
Micraphorura absoloni,dead organic matter,3.88e-06,-999
Trachytes aegrota,roots,3.7e-05,-999
fungivorous nematodes,plants,5.35e-07,-999
mykorrhiza,roots,-999,-999
mykorrhiza,saphrophytes,-999,-999
predacious nematodes,roots,3.56e-06,-999
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
Rhodacarus sp.,fungivorous nematodes,2.03e-06,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Cantharidae sp.,Oribatida sp. (juv),0.004843955,7.36e-07
Lithobius curtipes (juv),Oribatida sp. (juv),0.000375759,7.36e-07
Veigaia nemorensis (juv),Oribatida sp. (juv),1.79e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Isotomiella minor,Rhodacarus sp.,3.27e-06,2.03e-06
Protaphorura sp.,Rhodacarus sp.,8.73e-06,2.03e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Schendyla nemorensis,Parisotoma notabilis,0.005111424,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Agriotes aterrimus (juv),Isotomiella minor,0.003631715,3.27e-06
Dendrodrilus rubidus,Isotomiella minor,0.1,3.27e-06
Geostiba circellaris,Isotomiella minor,0.001056938,3.27e-06
Maro minutus,Isotomiella minor,0.000319337,3.27e-06
Megalothorax minimus,Isotomiella minor,1.52e-05,3.27e-06
Ozyptila particola,Isotomiella minor,0.005064089,3.27e-06
Malthodes sp. (juv),predacious nematodes,0.004000437,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Othius sp. (juv) {m},predacious nematodes,0.002792224,3.56e-06
Schendyla nemorensis,predacious nematodes,0.005111424,3.56e-06
Cantharidae sp.,Micranurida pygmaea,0.004843955,5.04e-06
Ceratophysella sp.,Micranurida pygmaea,5.96e-06,5.04e-06
Scolopendrella cf. subnuda {s},Micranurida pygmaea,2.33e-05,5.04e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Campodea sp. {m},Pergamasinae (juv) {xs},0.000717334,6.46e-06
Lysigamasus cf conus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Trombidiidae,Pergamasinae (juv) {xs},0.000694885,6.46e-06
Lysigamasus runcatellus,Zercon sp. (juv),4.31e-05,7.12e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
Rhodacarus sp.,Oppiella nova,2.03e-06,8.99e-06
amoebae,Rhodacarus coronatus,2.8e-08,1.2e-05
roots,Rhodacarus coronatus,-999,1.2e-05
Lathrobium sp. (juv),Zercon cf gurensis,0.000447918,1.22e-05
