Score,Label
0.9999001,1
0.0246232,1
0.6968292,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999827,1
0.9999827,1
0.9999722,1
0.9999827,1
0.9999827,1
0.9999846,1
0.9999852,1
0.9999827,1
0.9999722,1
0.0246232,1
0.6968292,1
1,1
2.235515e-12,1
1,1
2.235515e-12,1
2.235515e-12,1
0.9999964,1
0.9999996,1
4.508872e-10,0
0.0007697539,0
4.508872e-10,0
5.664881e-10,0
5.527895e-10,0
1.733092e-09,0
1.797817e-10,0
5.975985e-10,0
1.381819e-11,0
3.887433e-09,0
1.573857e-08,0
1.280748e-08,0
0.7712299,0
1.797817e-10,0
1.573857e-08,0
5.975985e-10,0
4.401319e-05,0
1.573857e-08,0
4.508872e-10,0
0.7712299,0
1.92987e-06,0
0.7712299,0
1.542836e-11,0
5.975985e-10,0
1.733092e-09,0
6.890548e-12,0
4.508872e-10,0
1.381819e-11,0
1.380126e-10,0
0.7712299,0
1.797817e-10,0
1.123271e-06,0
4.018319e-05,0
6.696514e-10,0
4.578579e-08,0
1.797817e-10,0
4.508872e-10,0
3.520809e-06,0
5.527895e-10,0
1.797817e-10,0
1.797817e-10,0
4.449484e-07,0
5.975985e-10,0
4.207698e-05,0
1.123271e-06,0
1.123271e-06,0
5.186752e-05,0
4.508872e-10,0
8.00573e-07,0
8.64331e-06,0
1.797817e-10,0
1.573857e-08,0
9.751185e-07,0
1.733092e-09,0
0.0006076608,0
2.320629e-09,0
6.696514e-10,0
1.573857e-08,0
5.664881e-10,0
3.520809e-06,0
0.000228681,0
5.157498e-11,0
0.7712299,0
5.975985e-10,0
1.573857e-08,0
0.7712299,0
5.975985e-10,0
5.975985e-10,0
3.583447e-07,0
5.912624e-06,0
1.797817e-10,0
6.915096e-10,0
0.7712299,0
4.207698e-05,0
6.696514e-10,0
5.664881e-10,0
