Score,Label
0.0112489,1
0.9999791,1
2.224258e-05,1
1.050608e-06,1
0.9971634,1
0.3985621,1
1.050608e-06,1
0.3985621,1
0.1731078,1
0.9981035,1
0.001036955,1
0.000202546,1
0.9981983,1
0.3985621,1
0.9981983,1
0.3985621,1
0.9999919,1
0.9997162,1
0.9999919,1
0.0002447769,1
0.002390732,1
3.341556e-05,1
0.9906315,1
0.3985621,1
0.001815231,1
0.3985621,0
2.224258e-05,0
0.3985621,0
0.6672733,0
0.1731078,0
0.006122825,0
0.9971634,0
0.9971634,0
0.9971634,0
1.050608e-06,0
0.1731078,0
0.0002876444,0
0.6672733,0
0.6672733,0
1.050608e-06,0
0.006771576,0
2.224258e-05,0
0.006122825,0
0.9971634,0
0.9971634,0
2.224258e-05,0
0.006122825,0
0.3985621,0
0.9971634,0
0.0002876444,0
