Score,Label
0.4950085,1
0.4950085,1
0.4950085,1
0.9995611,1
0.9994853,1
0.9721664,1
0.9994853,1
0.8624901,1
0.9995611,1
0.8624901,1
0.8979589,1
0.9721664,1
0.8979589,1
0.9994853,1
0.8624901,1
0.9994853,1
0.9994853,1
0.9994853,1
0.9994853,1
0.9994853,1
0.9994853,1
0.9994853,1
0.9997993,1
0.9994853,1
0.9997993,1
0.9997993,1
0.9997993,1
0.9995611,1
0.9997993,1
0.9997993,1
0.9997993,1
0.9994853,1
0.9994853,1
0.9997993,1
0.8624901,1
0.8624901,1
0.8624901,1
0.9880255,1
0.9770133,1
0.9769307,1
0.9929153,1
0.977473,1
0.9938439,1
0.977473,1
0.9920334,1
0.9944515,1
0.9944515,1
0.9849697,1
0.9860166,1
0.9769307,1
0.8339255,1
0.9843553,1
0.9750105,1
0.9871218,1
0.9948112,1
0.9871218,1
0.9948112,1
0.9843553,1
0.9750105,1
3.468992e-07,1
0.9047295,1
3.468992e-07,1
0.9928933,1
0.9628667,1
4.101148e-06,1
4.101148e-06,1
3.468992e-07,1
3.468992e-07,1
3.468992e-07,1
4.101148e-06,1
4.101148e-06,1
0.9047295,1
0.9964742,1
0.9047295,1
0.9047295,1
3.468992e-07,1
4.101148e-06,1
6.040141e-07,1
6.040141e-07,1
6.040141e-07,1
6.040141e-07,1
6.040141e-07,1
3.468992e-07,1
0.9628667,1
0.9969156,1
0.6676786,1
0.9919081,1
0.9817563,1
0.9817563,1
0.9528989,1
0.9528989,1
0.9725977,1
0.9725977,1
0.9528989,1
0.9528989,1
0.001818288,1
0.6676786,1
0.001818288,1
0.8485726,1
0.9528989,1
0.9969224,1
0.9969224,1
0.9958482,1
0.9969224,1
0.9958482,1
0.8935986,1
0.8485726,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9880255,1
0.9770133,1
0.9769307,1
0.9929153,1
0.977473,1
0.9938439,1
0.977473,1
0.9920334,1
0.9944515,1
0.9944515,1
0.9849697,1
0.9860166,1
0.9769307,1
0.8339255,1
0.9843553,1
0.9750105,1
0.9871218,1
0.9948112,1
0.9871218,1
0.9948112,1
0.9843553,1
0.9750105,1
0.9892113,1
0.9770133,1
0.1027166,1
0.9339582,1
0.8084698,1
0.9617018,1
0.8084698,1
0.996262,1
0.9950718,1
0.9950718,1
0.3699921,1
0.9214873,1
0.1027166,1
0.1027166,1
0.9856927,1
0.1953834,1
0.2885399,1
0.9939626,1
0.2885399,1
0.9939626,1
0.9856927,1
0.1953834,1
0.9992303,1
0.8106614,1
0.9992303,1
0.9993966,1
0.9884117,1
0.9884117,1
0.8106614,1
0.8106614,1
0.8106614,1
0.8106614,1
0.9994853,1
0.8106614,1
0.9994853,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9856927,1
0.9769307,1
0.9769307,1
0.9843553,1
0.8339255,1
0.9769307,1
0.9769307,1
0.9843553,1
0.9856927,1
0.9843553,1
0.9843553,1
0.9843553,1
0.9843553,1
0.9769307,1
0.9856927,1
0.9769307,1
0.9769307,1
0.9769307,1
0.9720789,1
0.9856927,1
0.9856927,1
0.9856927,1
0.9769307,1
0.9769307,1
0.9769307,1
0.9843553,1
0.9856927,1
0.9856927,1
0.9720789,1
0.9843553,1
0.9843553,1
0.9843553,1
0.9843553,1
0.9856927,1
0.8339255,1
0.9769307,1
0.9843553,1
0.9769307,1
0.9856927,1
0.9856927,1
0.9769307,1
0.9856927,1
0.9843553,1
0.9843553,1
0.9769307,1
0.9856927,1
0.8339255,1
0.1058527,1
0.9856927,1
0.9856927,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.8229069,1
0.4950085,1
0.9466894,1
0.4950085,1
0.4950085,1
0.1961716,1
0.0003196269,1
0.9466894,1
0.4950085,1
0.9466894,1
0.4950085,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.9466894,1
0.1961716,1
0.4950085,1
0.0003196269,1
0.1961716,1
0.1961716,1
0.9466894,1
0.9466894,1
0.1961716,1
0.4950085,1
0.9466894,1
0.4950085,1
0.9466894,1
0.4950085,1
0.1961716,1
0.9466894,1
0.1961716,1
0.9892113,1
0.9770133,1
0.1027166,1
0.9339582,1
0.8084698,1
0.9617018,1
0.8084698,1
0.996262,1
0.9950718,1
0.9950718,1
0.3699921,1
0.9214873,1
0.1027166,1
0.1027166,1
0.9856927,1
0.1953834,1
0.2885399,1
0.9939626,1
0.2885399,1
0.9939626,1
0.9856927,1
0.1953834,1
0.9892113,1
