Score,Label
1.148281e-07,1
1.148281e-07,1
1.148281e-07,1
0.9984694,1
0.9994215,1
0.9999793,1
0.9997849,1
0.05355293,1
0.05355293,1
0.9786871,1
0.9786871,1
0.98715,1
0.999115,1
0.05355293,1
0.9994215,1
0.9994215,1
0.9895829,1
0.9994215,1
0.9994215,1
0.9994215,1
0.9994215,1
0.9999931,1
0.9999602,1
0.9999832,1
0.9999832,1
0.9999297,1
0.9991442,1
0.9999832,1
0.9999297,1
0.9999926,1
0.9999602,1
0.999774,1
0.9999832,1
0.05355293,1
0.05355293,1
0.05355293,1
0.7896571,1
0.9932885,1
0.8847071,1
0.05476141,1
0.3259836,1
0.3259836,1
0.1188303,1
0.9993773,1
0.9939493,1
0.9939493,1
0.9912191,1
0.9752834,1
0.8847071,1
0.8847071,1
0.9991432,1
0.9780715,1
0.0460494,1
0.3537463,1
0.0460494,1
0.3537463,1
0.9991432,1
0.9780715,1
0.9999793,1
0.84829,1
0.9997457,1
0.9612066,1
0.9612066,1
0.9732154,1
0.9732154,1
0.0004055672,1
0.004047966,1
0.004047966,1
0.9732154,1
0.9732154,1
0.84829,1
0.5115662,1
0.84829,1
0.84829,1
0.9999793,1
0.9732154,1
0.9999712,1
0.9999712,1
0.9999712,1
0.9999712,1
0.9999712,1
0.9999793,1
0.9732154,1
0.999966,1
0.9820118,1
0.9990987,1
0.06906064,1
0.9322031,1
0.8424185,1
0.8424185,1
0.001045572,1
0.001045572,1
0.8424185,1
0.8424185,1
0.01791365,1
0.9820118,1
0.01791365,1
0.999943,1
0.8424185,1
0.9999498,1
0.9999498,1
0.9994231,1
0.9999498,1
0.9994231,1
0.4086137,1
0.999943,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.7896571,1
0.9932885,1
0.8847071,1
0.05476141,1
0.3259836,1
0.3259836,1
0.1188303,1
0.9993773,1
0.9939493,1
0.9939493,1
0.9912191,1
0.9752834,1
0.8847071,1
0.8847071,1
0.9991432,1
0.9780715,1
0.0460494,1
0.3537463,1
0.0460494,1
0.3537463,1
0.9991432,1
0.9780715,1
0.9762323,1
0.9932885,1
0.8847071,1
0.1999305,1
0.03022547,1
0.03022547,1
0.5030882,1
0.8122488,1
0.9953216,1
0.9953216,1
0.4741745,1
0.8189526,1
0.8847071,1
0.005439651,1
0.998916,1
0.9479498,1
0.5207084,1
0.3442207,1
0.5207084,1
0.3442207,1
0.998916,1
0.9479498,1
0.9997726,1
0.8074409,1
0.9997726,1
0.9998331,1
0.6314472,1
0.6314472,1
0.8074409,1
0.8074409,1
0.8074409,1
0.8074409,1
0.9998447,1
0.8074409,1
0.9998447,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9991432,1
0.9932746,1
0.9932746,1
0.998916,1
0.8847071,1
0.9932746,1
0.9932746,1
0.998916,1
0.9991432,1
0.998916,1
0.998916,1
0.998916,1
0.998916,1
0.9932746,1
0.9991432,1
0.9932746,1
0.9932746,1
0.9932746,1
0.9985284,1
0.9991432,1
0.9991432,1
0.9991432,1
0.9932746,1
0.9932746,1
0.9932746,1
0.998916,1
0.9991432,1
0.9991432,1
0.9985284,1
0.998916,1
0.998916,1
0.998916,1
0.998916,1
0.9991432,1
0.8847071,1
0.9932746,1
0.998916,1
0.9932746,1
0.9991432,1
0.9991432,1
0.9932746,1
0.9991432,1
0.998916,1
0.998916,1
0.9932746,1
0.9991432,1
0.8847071,1
0.975472,1
0.9991432,1
0.9991432,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9333136,1
0.9263248,1
0.9263248,1
4.954675e-05,1
2.408003e-05,1
2.273792e-08,1
0.9263248,1
4.954675e-05,1
4.954675e-05,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
0.9263248,1
2.408003e-05,1
2.408003e-05,1
2.273792e-08,1
2.408003e-05,1
2.408003e-05,1
0.9263248,1
0.9263248,1
2.408003e-05,1
4.954675e-05,1
0.9263248,1
4.954675e-05,1
0.9263248,1
0.9263248,1
2.408003e-05,1
4.954675e-05,1
2.408003e-05,1
0.9762323,1
0.9932885,1
0.8847071,1
0.1999305,1
0.03022547,1
0.03022547,1
0.5030882,1
0.8122488,1
0.9953216,1
0.9953216,1
0.4741745,1
0.8189526,1
0.8847071,1
0.005439651,1
0.998916,1
0.9479498,1
0.5207084,1
0.3442207,1
0.5207084,1
0.3442207,1
0.998916,1
0.9479498,1
0.9762323,1
0.9932885,1
0.8847071,1
0.1999305,1
0.03022547,1
0.03022547,1
0.5030882,1
0.8122488,1
0.9953216,1
0.9953216,1
0.4741745,1
0.8189526,1
0.8847071,1
0.005439651,1
0.998916,1
0.9479498,1
0.5207084,1
0.3442207,1
0.5207084,1
0.3442207,1
0.998916,1
0.9479498,1
2.408003e-05,1
1.148281e-07,1
1.148281e-07,1
1.148281e-07,1
1.148281e-07,1
2.408003e-05,1
6.67553e-08,0
2.384529e-06,0
2.075559e-07,0
7.509896e-07,0
0.002373868,0
7.832272e-05,0
1.752012e-10,0
6.67553e-08,0
2.149487e-07,0
1.752012e-10,0
7.509896e-07,0
6.67553e-08,0
2.075559e-07,0
1.752012e-10,0
0.9263248,0
3.769512e-09,0
7.509896e-07,0
2.075559e-07,0
1.752012e-10,0
1.752012e-10,0
1.752012e-10,0
1.273029e-06,0
2.075559e-07,0
1.752012e-10,0
1.767026e-07,0
6.67553e-08,0
1.752012e-10,0
6.67553e-08,0
1.752012e-10,0
1.273029e-06,0
7.509896e-07,0
1.752012e-10,0
4.233181e-10,0
6.67553e-08,0
1.752012e-10,0
7.509896e-07,0
1.767026e-07,0
1.752012e-10,0
1.752012e-10,0
7.509896e-07,0
0.9263248,0
6.67553e-08,0
2.075559e-07,0
6.132729e-09,0
4.324003e-08,0
7.509896e-07,0
1.752012e-10,0
2.075559e-07,0
2.075559e-07,0
6.67553e-08,0
1.752012e-10,0
7.104141e-08,0
1.767026e-07,0
7.028661e-09,0
2.075559e-07,0
0.0002014616,0
1.752012e-10,0
7.509896e-07,0
1.752012e-10,0
1.752012e-10,0
1.752012e-10,0
0.0002014616,0
2.075559e-07,0
6.67553e-08,0
2.075559e-07,0
2.075559e-07,0
7.509896e-07,0
7.509896e-07,0
1.752012e-10,0
2.075559e-07,0
0.9263248,0
1.767026e-07,0
6.67553e-08,0
1.752012e-10,0
6.67553e-08,0
6.67553e-08,0
0.9263248,0
2.075559e-07,0
0.9263248,0
6.67553e-08,0
6.67553e-08,0
6.332123e-09,0
7.509896e-07,0
1.394072e-06,0
6.67553e-08,0
0.9263248,0
1.752012e-10,0
1.752012e-10,0
1.752012e-10,0
7.509896e-07,0
2.075559e-07,0
1.752012e-10,0
6.67553e-08,0
6.67553e-08,0
1.752012e-10,0
6.332123e-09,0
2.149487e-07,0
3.880801e-06,0
1.752012e-10,0
1.394072e-06,0
1.752012e-10,0
2.075559e-07,0
2.075559e-07,0
1.752012e-10,0
2.075559e-07,0
1.752012e-10,0
6.67553e-08,0
6.67553e-08,0
1.394072e-06,0
2.075559e-07,0
0.0002014616,0
1.752012e-10,0
6.67553e-08,0
2.075559e-07,0
1.752012e-10,0
2.075559e-07,0
2.075559e-07,0
6.67553e-08,0
2.075559e-07,0
1.767026e-07,0
6.332123e-09,0
6.67553e-08,0
2.075559e-07,0
2.075559e-07,0
1.752012e-10,0
6.67553e-08,0
0.9263248,0
1.173834e-09,0
6.67553e-08,0
6.67553e-08,0
1.752012e-10,0
6.67553e-08,0
7.509896e-07,0
7.509896e-07,0
1.752012e-10,0
7.028661e-09,0
3.769512e-09,0
7.509896e-07,0
6.67553e-08,0
1.752012e-10,0
2.075559e-07,0
1.752012e-10,0
7.509896e-07,0
2.149487e-07,0
1.394072e-06,0
1.752012e-10,0
2.075559e-07,0
1.752012e-10,0
6.67553e-08,0
1.767026e-07,0
2.075559e-07,0
1.752012e-10,0
6.67553e-08,0
3.769512e-09,0
2.149487e-07,0
1.767026e-07,0
6.67553e-08,0
2.075559e-07,0
6.67553e-08,0
6.67553e-08,0
7.509896e-07,0
6.67553e-08,0
6.67553e-08,0
0.973962,0
1.752012e-10,0
6.67553e-08,0
1.752012e-10,0
1.752012e-10,0
2.149487e-07,0
1.752012e-10,0
6.67553e-08,0
1.767026e-07,0
2.149487e-07,0
2.149487e-07,0
6.67553e-08,0
1.752012e-10,0
6.67553e-08,0
0.9263248,0
2.075559e-07,0
1.752012e-10,0
2.075559e-07,0
1.394072e-06,0
0.006001337,0
1.394072e-06,0
6.67553e-08,0
7.832272e-05,0
6.67553e-08,0
1.767026e-07,0
1.752012e-10,0
2.075559e-07,0
1.752012e-10,0
2.075559e-07,0
6.67553e-08,0
2.075559e-07,0
0.9263248,0
1.622194e-08,0
0.9263248,0
7.509896e-07,0
7.509896e-07,0
1.752012e-10,0
7.509896e-07,0
2.149487e-07,0
7.509896e-07,0
0.9263248,0
7.509896e-07,0
0.9263248,0
2.075559e-07,0
2.075559e-07,0
7.509896e-07,0
1.752012e-10,0
6.132729e-09,0
6.67553e-08,0
0.9263248,0
6.67553e-08,0
6.67553e-08,0
1.752012e-10,0
1.752012e-10,0
6.67553e-08,0
2.075559e-07,0
1.752012e-10,0
2.075559e-07,0
1.752012e-10,0
1.752012e-10,0
1.752012e-10,0
1.752012e-10,0
1.752012e-10,0
6.67553e-08,0
7.509896e-07,0
1.752012e-10,0
1.752012e-10,0
7.509896e-07,0
2.075559e-07,0
2.823021e-07,0
2.075559e-07,0
7.509896e-07,0
1.752012e-10,0
1.752012e-10,0
4.233181e-10,0
5.488164e-06,0
1.752012e-10,0
6.67553e-08,0
2.075559e-07,0
6.67553e-08,0
6.67553e-08,0
1.394072e-06,0
6.67553e-08,0
6.332123e-09,0
1.752012e-10,0
2.075559e-07,0
6.67553e-08,0
1.394072e-06,0
0.9263248,0
2.075559e-07,0
1.752012e-10,0
7.832272e-05,0
6.67553e-08,0
2.075559e-07,0
2.075559e-07,0
6.67553e-08,0
2.075559e-07,0
2.075559e-07,0
1.752012e-10,0
1.752012e-10,0
6.67553e-08,0
2.075559e-07,0
1.752012e-10,0
2.075559e-07,0
6.67553e-08,0
2.075559e-07,0
1.752012e-10,0
6.67553e-08,0
2.075559e-07,0
1.394072e-06,0
2.075559e-07,0
1.752012e-10,0
1.394072e-06,0
1.752012e-10,0
1.752012e-10,0
6.67553e-08,0
6.67553e-08,0
1.752012e-10,0
1.752012e-10,0
7.509896e-07,0
6.331495e-09,0
0.0002014616,0
1.752012e-10,0
1.752012e-10,0
2.075559e-07,0
2.075559e-07,0
1.752012e-10,0
6.67553e-08,0
2.149487e-07,0
6.332123e-09,0
6.880367e-09,0
1.752012e-10,0
7.104141e-08,0
6.67553e-08,0
0.9263248,0
1.752012e-10,0
1.622194e-08,0
0.0002014616,0
1.752012e-10,0
1.173834e-09,0
1.752012e-10,0
2.149487e-07,0
2.149487e-07,0
0.9263248,0
7.509896e-07,0
4.324003e-08,0
7.509896e-07,0
6.67553e-08,0
2.149487e-07,0
2.075559e-07,0
1.752012e-10,0
1.752012e-10,0
7.509896e-07,0
7.509896e-07,0
1.752012e-10,0
2.075559e-07,0
1.394072e-06,0
7.509896e-07,0
7.509896e-07,0
6.67553e-08,0
2.075559e-07,0
2.623672e-06,0
7.832272e-05,0
6.67553e-08,0
3.769512e-09,0
1.752012e-10,0
1.752012e-10,0
6.67553e-08,0
2.149487e-07,0
6.67553e-08,0
0.9263248,0
1.752012e-10,0
1.767026e-07,0
2.075559e-07,0
2.075559e-07,0
6.67553e-08,0
6.67553e-08,0
6.67553e-08,0
6.67553e-08,0
7.028661e-09,0
1.752012e-10,0
0.9263248,0
2.075559e-07,0
1.273029e-06,0
1.752012e-10,0
2.075559e-07,0
1.622194e-08,0
6.67553e-08,0
2.075559e-07,0
1.752012e-10,0
1.752012e-10,0
1.273029e-06,0
1.752012e-10,0
6.67553e-08,0
2.075559e-07,0
1.752012e-10,0
1.752012e-10,0
6.67553e-08,0
1.767026e-07,0
2.149487e-07,0
6.67553e-08,0
1.752012e-10,0
6.67553e-08,0
0.9263248,0
1.752012e-10,0
1.752012e-10,0
1.752012e-10,0
0.01387674,0
0.9263248,0
0.9263248,0
1.973192e-09,0
0.9263248,0
6.67553e-08,0
2.149487e-07,0
1.752012e-10,0
1.394072e-06,0
9.325113e-07,0
6.67553e-08,0
1.752012e-10,0
2.075559e-07,0
6.67553e-08,0
7.509896e-07,0
1.752012e-10,0
1.394072e-06,0
2.075559e-07,0
0.9263248,0
4.233181e-10,0
1.767026e-07,0
6.67553e-08,0
2.009946e-05,0
6.67553e-08,0
1.752012e-10,0
6.332123e-09,0
6.132729e-09,0
7.509896e-07,0
6.67553e-08,0
1.099404e-05,0
2.075559e-07,0
1.752012e-10,0
0.006001337,0
6.67553e-08,0
6.67553e-08,0
3.769512e-09,0
0.001912673,0
1.752012e-10,0
1.752012e-10,0
0.9263248,0
6.67553e-08,0
1.767026e-07,0
7.509896e-07,0
6.67553e-08,0
2.075559e-07,0
6.67553e-08,0
6.67553e-08,0
6.67553e-08,0
7.509896e-07,0
