Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Enchytraeidae,0.003631715,-999
Atheta myrmecobia,roots,0.000426638,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Coleoptera sp. (juv),plants,0.027960341,-999
Diplocephalus picinus,roots,0.001612679,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Folsomia fimetaria,Enchytraeidae,5.41e-06,-999
Geophilomorpha sp.,algae,0.006669259,-999
Geophilomorpha sp.,roots,0.006669259,-999
Geostiba circellaris,saphrophytes,0.001056938,-999
Hahnia pusilla (juv),Enchytraeidae,0.000174151,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lithobius cf. mutabilis (juv),Enchytraeidae,0.001784674,-999
Lithobius crassipes,saphrophytes,0.003348347,-999
Lithobius sp. (juv) {l},saphrophytes,0.001667807,-999
Lithobius sp1 {s},leaf litter,4.11e-05,-999
Malthodes sp. (juv),algae,0.004000437,-999
Malthodes sp. (juv),plants,0.004000437,-999
Micranurida granulata,Enchytraeidae,1.29e-05,-999
Micrargus herbigradus,Enchytraeidae,0.001961535,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Prozercon fimbriatus,roots,6.12e-06,-999
Tapinocyba pallens,Enchytraeidae,0.000732341,-999
Tapinocyba pallens,leaf litter,0.000732341,-999
Uropodina sp. (juv),Enchytraeidae,3.52e-06,-999
Veigaia cerva (juv),saphrophytes,3.3e-05,-999
Veigaia sp. (juv),leaf litter,6.03e-06,-999
Xantholinus sp. (juv) {m},algae,0.001552369,-999
Zercon cf gurensis,Enchytraeidae,1.22e-05,-999
Zercon cf gurensis,leaf litter,1.22e-05,-999
Zercon cf gurensis,root exudates,1.22e-05,-999
ciliates,dead organic matter,2.63e-09,-999
leaf litter,algae,-999,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
root exudates,roots,-999,-999
saphrophytes,roots,-999,-999
