Score,Label
1,1
0.9806108,1
0.9999894,1
0.4169255,1
0.9806108,1
1,1
0.5497083,1
1,1
1,1
0.4999259,1
1,1
0.4999259,1
0.4999259,1
0.4999259,1
1,1
1,1
2.270782e-05,1
2.270782e-05,1
2.270782e-05,1
2.270782e-05,1
1,1
1,1
1,1
0.9999999,1
1.217075e-06,1
1,1
1.217075e-06,1
1.217075e-06,1
1.217075e-06,1
1,1
0.2822267,1
8.963386e-05,1
0.2822267,1
8.963386e-05,1
0.004859531,1
0.004859531,1
5.183571e-07,0
0.0006581355,0
0.002454941,0
0.00111969,0
9.303847e-07,0
9.303847e-07,0
0.0006581355,0
8.258444e-08,0
0.9999552,0
1.327234e-05,0
5.814178e-08,0
0.002677423,0
0.2822267,0
8.924636e-07,0
0.0006581355,0
0.3333338,0
0.000291083,0
0.2822267,0
5.183571e-07,0
0.0006581355,0
0.00111969,0
8.924636e-07,0
0.002454941,0
0.0006581355,0
0.0006581355,0
0.00111969,0
0.0006581355,0
1.327234e-05,0
0.4999259,0
0.0001048153,0
2.721874e-05,0
0.0001048153,0
0.0006581355,0
1.327234e-05,0
0.002454941,0
0.0006581355,0
8.924636e-07,0
0.3333338,0
9.303847e-07,0
0.2822267,0
8.963386e-05,0
0.0006581355,0
0.0006581355,0
0.0006581355,0
0.3333338,0
8.924636e-07,0
0.0006581355,0
1.327234e-05,0
0.002454941,0
0.3333338,0
8.924636e-07,0
0.0006581355,0
0.0006581355,0
1.690882e-06,0
0.0006581355,0
8.963386e-05,0
2.270782e-05,0
9.303847e-07,0
0.0006581355,0
5.814178e-08,0
2.270782e-05,0
8.963386e-05,0
5.51604e-05,0
1.327234e-05,0
8.924636e-07,0
5.51604e-05,0
0.0006581355,0
0.0006581355,0
0.0006581355,0
0.002454941,0
0.2822267,0
0.0006581355,0
