Score,Label
0.8333404,1
0.8333404,1
0.574546,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.574546,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.9024435,1
0.2155476,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8953982,1
0.574546,1
0.8333404,1
0.8333404,1
0.8953982,1
0.574546,1
0.574546,1
0.574546,1
0.585063,1
0.8333404,1
0.8333404,1
0.8953982,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.574546,1
0.8333404,1
0.574546,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8953982,1
0.8333404,1
0.8333404,1
0.8953982,1
0.8333404,1
0.8953982,1
0.8953982,1
0.8953982,1
0.8333404,1
0.8953982,1
0.8333404,1
0.8953982,1
0.8333404,1
0.585063,1
0.8953982,1
0.8333404,1
0.574546,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.3450403,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8953982,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8953982,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8631806,1
0.8333404,1
0.8333404,1
0.574546,1
0.8953982,1
0.574546,1
0.8333404,1
0.8333404,1
0.8333404,1
0.585063,1
0.8333404,1
0.8333404,1
0.8333404,1
0.574546,1
0.9024435,1
0.8333404,1
0.8953982,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8953982,1
0.574546,1
0.8333404,1
0.574546,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8953982,1
0.8333404,1
0.8333404,1
0.8333404,1
0.8333404,1
