Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Uropodina sp. (juv),5.35e-07,3.52e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
bacterivorous nematodes,Berniniella conjuncta,8.52e-07,4.92e-06
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Veigaia exigua (juv),Veigaia nemorensis,8.43e-06,4.83e-05
Desoria violacea,Athous subfuscus (juv) {m},8.34e-06,0.000471002
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Tomocerus flavescens,Athous subfuscus (juv) {m},0.000281974,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Megalothorax minimus,Tenuiphantes tenebricola,1.52e-05,0.001080164
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Bythinus acutangulus,Neobisium sp.,0.000326196,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Tenuiphantes tenebricola,Neobisium sp.,0.001080164,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pachyseius humeralis,Diplocephalus picinus,3.28e-05,0.001612679
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
Pachyseius humeralis,Lithobius cf. mutabilis (juv),3.28e-05,0.001784674
Quedius sp. (juv),Lithobius cf. mutabilis (juv),0.002088641,0.001784674
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Pachyseius humeralis,Salticidae sp. (juv),3.28e-05,0.001820737
Scydmaenidae sp2,Salticidae sp. (juv),0.000550589,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Scydmaenidae sp2,Microneta viaria,0.000550589,0.001863227
Tenuiphantes tenebricola,Microneta viaria,0.001080164,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Bythinus acutangulus,Tenuiphantes tenuis,0.000326196,0.001997645
Lithobius cf. mutabilis (juv),Tenuiphantes tenuis,0.001784674,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Scydmaenidae sp2,Tenuiphantes tenuis,0.000550589,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Bythinus acutangulus,Quedius sp. (juv),0.000326196,0.002088641
Chordeumatidae (juv) {s},Campodea sp. {l},0.000194267,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Nargus wilkini,Harpactea lepida (juv) small,0.002349298,0.002996785
Salticidae sp. (juv),Harpactea lepida (juv) small,0.001820737,0.002996785
Bythinus acutangulus,Walckenaeria cuspidata,0.000326196,0.003001519
Nargus wilkini,Walckenaeria cuspidata,0.002349298,0.003001519
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Nargus wilkini,Clubionidae (juv),0.002349298,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Geophilomorpha sp.,Xantholinus laevigatus,0.006669259,0.010916669
Lithobius muticus,Xantholinus laevigatus,0.003677257,0.010916669
Lithobius sp.,Xantholinus laevigatus,0.00359344,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Quedius sp. (juv),Xantholinus laevigatus,0.002088641,0.010916669
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Xantholinus laevigatus,Harpactea lepida large,0.010916669,0.014693674
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Brachyderinae sp.,Harpalus sp.,0.007247949,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Geophilus insculptus,Callobius claustrarius,0.005906476,0.077277391
Otioryhnchinae sp.,Callobius claustrarius,0.016718073,0.077277391
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Harpalus sp.,Abax ovalis,0.038172623,0.178420123
Xantholinus laevigatus,Abax ovalis,0.010916669,0.178420123
