Score,Label
0.6321458,1
0.6321458,1
0.6321458,1
0.977757,1
0.9773135,1
0.977757,1
0.6229063,1
0.6229063,1
0.9898528,1
0.9898528,1
0.5249467,1
0.9898528,1
0.977757,1
0.9524804,1
0.5249467,1
0.5249467,1
0.977757,1
0.9898528,1
0.1688236,1
0.6081558,1
0.6081558,1
0.1688236,1
0.1688236,1
0.1688236,1
0.1688236,1
0.8109921,1
0.9463361,1
0.8109921,1
0.9935272,1
0.9935272,1
0.9728643,1
0.9728643,1
0.9785645,1
0.9728643,1
0.8109921,1
0.9594898,1
0.9785645,1
0.9785645,1
0.8109921,1
0.9728643,1
1.760516e-07,0
0.000403994,0
1.760516e-07,0
3.964588e-06,0
0.0001711898,0
0.001697506,0
1.760516e-07,0
0.1747488,0
0.001697506,0
3.964588e-06,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
0.0001711898,0
1.760516e-07,0
1.760516e-07,0
0.0001711898,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
0.0001711898,0
1.760516e-07,0
1.760516e-07,0
0.001697506,0
0.001697506,0
0.1747488,0
1.760516e-07,0
1.760516e-07,0
0.006401264,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
0.001697506,0
0.0001711898,0
1.760516e-07,0
0.0001711898,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
0.0001711898,0
1.760516e-07,0
0.001697506,0
3.084719e-06,0
3.964588e-06,0
1.760516e-07,0
0.0007982365,0
3.964588e-06,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
3.084719e-06,0
1.760516e-07,0
0.0007982365,0
1.760516e-07,0
1.760516e-07,0
3.964588e-06,0
0.0001711898,0
1.760516e-07,0
3.964588e-06,0
1.760516e-07,0
0.000403994,0
1.760516e-07,0
1.760516e-07,0
1.760516e-07,0
