Prey,Predator,PreyMass,PredatorMass
Allacma fusca,roots,1.02e-05,-999
Lithobius aeruginosus {m},algae,0.000549355,-999
Lithobius aeruginosus {m},dead organic matter,0.000549355,-999
Lithobius aeruginosus {m},plants,0.000549355,-999
Lysigamasus lapponicus,plants,5.21e-05,-999
Pachylaelaps cf. vexillifer,plants,4.12e-05,-999
Scutigerella immaculata {m},leaf litter,0.000203722,-999
amoebae,algae,2.8e-08,-999
bacterivorous nematodes,algae,8.52e-07,-999
dead organic matter,amoebae,-999,2.8e-08
roots,fungivorous nematodes,-999,5.35e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
root exudates,predacious nematodes,-999,3.56e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
Campodea sp. {m},Ceratophysella denticulata,0.000717334,5.96e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Veigaia nemorensis (juv),Oppiella falcata,1.79e-05,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Allacma fusca,-999,1.02e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
plants,Megalothorax minimus,-999,1.52e-05
Atheta fungi,Rhodacarus agrestis,0.00069019,1.55e-05
Carabodes labyrinthicus,Rhodacarus agrestis,4.35e-05,1.55e-05
Julidae sp.,Rhodacarus agrestis,0.00617,1.55e-05
Quadroppia hammerae,Rhodacarus agrestis,2.7e-06,1.55e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Campodea sp. {m},Lysigamasus jugincola,0.000717334,2.1e-05
Uroseius cylindricus (juv),Lysigamasus jugincola,2.39e-05,2.1e-05
mykorrhiza,Lysigamasus jugincola,-999,2.1e-05
Adoristes ovatus,Uroseius cylindricus (juv),6.44e-05,2.39e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Damaeobelba minutissima,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Geophilus ribauti,Uroseius cylindricus (juv),0.004253993,2.39e-05
Othius sp. (juv) {m},Uroseius cylindricus (juv),0.002792224,2.39e-05
Scolytidae sp.,Uroseius cylindricus (juv),0.001026419,2.39e-05
Geophilus ribauti,Trachytes aegrota (juv) {s},0.004253993,2.42e-05
Allaiulus nitidus {xxl},Uroseius cylindricus,0.031924658,4.03e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Dissorhina ornata,Uroseius cylindricus,1.17e-05,4.03e-05
Nanhermannia elegantula,Uroseius cylindricus,5.52e-05,4.03e-05
Protaphorura armata,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Nothrus silvestris,Lysigamasus lapponicus,8.43e-05,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
amoebae,Nanhermannia elegantula,2.8e-08,5.52e-05
Nanhermannia elegantula,omnivorous nematodes,5.52e-05,6.02e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Xantholinus sp. (juv) {m},omnivorous nematodes,0.001552369,6.02e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {s},5e-05,8.19e-05
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {s},0.00069019,8.19e-05
