Score,Label
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999973,1
0.9999998,1
0.9999998,1
0.9999979,1
0.9999998,1
0.8623666,1
0.8623666,1
0.8623666,1
0.9999963,1
0.8623666,1
0.8623666,1
0.8623666,1
0.9999774,1
0.9992251,1
0.9999552,1
0.9992251,1
0.9992251,1
0.9995425,1
0.9904051,1
1,1
0.9999985,1
0.8623666,1
0.8623666,1
0.999999,1
1,1
1,1
1,1
1,1
1.499692e-05,0
1.499692e-05,0
3.413628e-06,0
7.521886e-05,0
6.741735e-06,0
0.0002675269,0
2.669786e-07,0
1.499692e-05,0
0.002158615,0
0.000626736,0
6.741735e-06,0
3.413628e-06,0
0.8623666,0
6.741735e-06,0
0.000626736,0
0.008953674,0
0.8623666,0
0.009890613,0
2.669786e-07,0
0.133415,0
4.173031e-06,0
0.8623666,0
1.499692e-05,0
0.0001610572,0
6.844845e-07,0
6.741735e-06,0
0.0002229786,0
7.360811e-05,0
2.196199e-05,0
0.8001155,0
0.000428934,0
7.453469e-05,0
